datetime,portfolio_value,cash,positions,return
2022-02-21 09:30:00-05:00,93105.27444648744,3978.49181175233,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': WFC, 'quantity': 51.0}, {'asset': SLB, 'quantity': 80.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': CVS, 'quantity': 100.0}, {'asset': XOM, 'quantity': 142.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': MKC, 'quantity': 65.0}, {'asset': MA, 'quantity': 16.0}, {'asset': GLW, 'quantity': 152.0}, {'asset': NI, 'quantity': 219.0}]",0.0
2022-02-22 09:30:00-05:00,93244.65175628664,3978.49181175233,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': WFC, 'quantity': 51.0}, {'asset': SLB, 'quantity': 80.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': CVS, 'quantity': 100.0}, {'asset': XOM, 'quantity': 142.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': MKC, 'quantity': 65.0}, {'asset': MA, 'quantity': 16.0}, {'asset': GLW, 'quantity': 152.0}, {'asset': NI, 'quantity': 219.0}]",0.001496986187171423
2022-02-23 09:30:00-05:00,92602.33231735231,14194.492177963268,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': WFC, 'quantity': 51.0}, {'asset': SLB, 'quantity': 80.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': XOM, 'quantity': 142.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': MKC, 'quantity': 65.0}, {'asset': MA, 'quantity': 16.0}, {'asset': GLW, 'quantity': 152.0}, {'asset': NI, 'quantity': 219.0}]",-0.006888539201295507
2022-02-24 09:30:00-05:00,92044.89153099062,14194.492177963268,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': WFC, 'quantity': 51.0}, {'asset': SLB, 'quantity': 80.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': XOM, 'quantity': 142.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': MKC, 'quantity': 65.0}, {'asset': MA, 'quantity': 16.0}, {'asset': GLW, 'quantity': 152.0}, {'asset': NI, 'quantity': 219.0}]",-0.006019727283448129
2022-02-25 09:30:00-05:00,91340.53253364564,22369.29213142396,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': SLB, 'quantity': 80.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': XOM, 'quantity': 142.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': MKC, 'quantity': 65.0}, {'asset': GLW, 'quantity': 152.0}, {'asset': NI, 'quantity': 219.0}]",-0.0076523420868807035
2022-02-26 09:30:00-05:00,91340.53253364564,750.4920520782572,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': SLB, 'quantity': 80.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': XOM, 'quantity': 142.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': GLW, 'quantity': 152.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': LYV, 'quantity': 44.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}]",0.0
2022-02-27 09:30:00-05:00,91340.53253364564,750.4920520782572,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': SLB, 'quantity': 80.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': XOM, 'quantity': 142.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': GLW, 'quantity': 152.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': LYV, 'quantity': 44.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}]",0.0
2022-02-28 09:30:00-05:00,92621.31299781801,750.4920520782572,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': SLB, 'quantity': 80.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': XOM, 'quantity': 142.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': GLW, 'quantity': 152.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': LYV, 'quantity': 44.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}]",0.014022038504106327
2022-03-01 09:30:00-05:00,93143.91151809694,750.4920520782572,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': SLB, 'quantity': 80.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': XOM, 'quantity': 142.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': GLW, 'quantity': 152.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': LYV, 'quantity': 44.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}]",0.005642313883967853
2022-03-02 09:30:00-05:00,93262.19089508058,750.4920520782572,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': SLB, 'quantity': 80.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': XOM, 'quantity': 142.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': GLW, 'quantity': 152.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': LYV, 'quantity': 44.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}]",0.0012698562370410116
2022-03-03 09:30:00-05:00,94300.93237876894,6667.852098464976,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': SLB, 'quantity': 80.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': XOM, 'quantity': 142.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': LYV, 'quantity': 44.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}]",0.011137862768599627
2022-03-04 09:30:00-05:00,94239.72306823732,6667.852098464976,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': SLB, 'quantity': 80.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': XOM, 'quantity': 142.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': LYV, 'quantity': 44.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}]",-0.000649084892244356
2022-03-05 09:30:00-05:00,94239.72306823732,6667.852098464976,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': SLB, 'quantity': 80.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': XOM, 'quantity': 142.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': LYV, 'quantity': 44.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}]",0.0
2022-03-06 09:30:00-05:00,94239.72306823732,6667.852098464976,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': SLB, 'quantity': 80.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': XOM, 'quantity': 142.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': LYV, 'quantity': 44.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}]",0.0
2022-03-07 09:30:00-05:00,96663.2613925934,6667.852098464976,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': SLB, 'quantity': 80.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': XOM, 'quantity': 142.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': LYV, 'quantity': 44.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}]",0.025716738605027878
2022-03-08 09:30:00-05:00,97179.94273567201,6667.852098464976,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': SLB, 'quantity': 80.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': XOM, 'quantity': 142.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': LYV, 'quantity': 44.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}]",0.005345167705237408
2022-03-09 09:30:00-05:00,95182.10264205934,11090.292192459117,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': SLB, 'quantity': 80.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': XOM, 'quantity': 142.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}]",-0.020558152612281
2022-03-10 09:30:00-05:00,95593.42263984682,11090.292192459117,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': SLB, 'quantity': 80.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': XOM, 'quantity': 142.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}]",0.0043214006243830205
2022-03-11 09:30:00-05:00,96217.29304313661,11090.292192459117,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': SLB, 'quantity': 80.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': XOM, 'quantity': 142.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}]",0.006526290052823569
2022-03-12 09:30:00-05:00,96217.29304313661,11090.292192459117,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': SLB, 'quantity': 80.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': XOM, 'quantity': 142.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}]",0.0
2022-03-13 10:30:00-04:00,96217.29304313661,11090.292192459117,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': SLB, 'quantity': 80.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': XOM, 'quantity': 142.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}]",0.0
2022-03-14 10:30:00-04:00,95569.3929462433,11090.292192459117,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': SLB, 'quantity': 80.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': XOM, 'quantity': 142.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}]",-0.006733717779846882
2022-03-15 10:30:00-04:00,94134.37150764467,11090.292192459117,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': SLB, 'quantity': 80.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': XOM, 'quantity': 142.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}]",-0.015015491825984717
2022-03-16 10:30:00-04:00,94227.43088340761,11090.292192459117,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': SLB, 'quantity': 80.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': XOM, 'quantity': 142.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}]",0.0009885801994797827
2022-03-17 10:30:00-04:00,94264.25213432313,22139.31184577943,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': SLB, 'quantity': 80.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}]",0.0003907699761132033
2022-03-18 10:30:00-04:00,94465.77268600465,25239.31184577943,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}]",0.002137825815393457
2022-03-19 10:30:00-04:00,94465.77268600465,6609.511728286754,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}, {'asset': STLD, 'quantity': 77.0}, {'asset': MCK, 'quantity': 21.0}, {'asset': HUM, 'quantity': 14.0}]",0.0
2022-03-20 10:30:00-04:00,94465.77268600465,6609.511728286754,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}, {'asset': STLD, 'quantity': 77.0}, {'asset': MCK, 'quantity': 21.0}, {'asset': HUM, 'quantity': 14.0}]",0.0
2022-03-21 10:30:00-04:00,95466.7819004059,6609.511728286754,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}, {'asset': STLD, 'quantity': 77.0}, {'asset': MCK, 'quantity': 21.0}, {'asset': HUM, 'quantity': 14.0}]",0.010596528096250335
2022-03-22 10:30:00-04:00,96618.40300750734,6609.511728286754,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}, {'asset': STLD, 'quantity': 77.0}, {'asset': MCK, 'quantity': 21.0}, {'asset': HUM, 'quantity': 14.0}]",0.012063055695151093
2022-03-23 10:30:00-04:00,96438.58152961732,6609.511728286754,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}, {'asset': STLD, 'quantity': 77.0}, {'asset': MCK, 'quantity': 21.0}, {'asset': HUM, 'quantity': 14.0}]",-0.0018611514193216383
2022-03-24 10:30:00-04:00,97163.01187324525,6609.511728286754,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}, {'asset': STLD, 'quantity': 77.0}, {'asset': MCK, 'quantity': 21.0}, {'asset': HUM, 'quantity': 14.0}]",0.007511831179365158
2022-03-25 10:30:00-04:00,97866.57184600832,6609.511728286754,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}, {'asset': STLD, 'quantity': 77.0}, {'asset': MCK, 'quantity': 21.0}, {'asset': HUM, 'quantity': 14.0}]",0.007241026798149308
2022-03-26 10:30:00-04:00,97866.57184600832,6609.511728286754,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}, {'asset': STLD, 'quantity': 77.0}, {'asset': MCK, 'quantity': 21.0}, {'asset': HUM, 'quantity': 14.0}]",0.0
2022-03-27 10:30:00-04:00,97866.57184600832,6609.511728286754,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}, {'asset': STLD, 'quantity': 77.0}, {'asset': MCK, 'quantity': 21.0}, {'asset': HUM, 'quantity': 14.0}]",0.0
2022-03-28 10:30:00-04:00,98939.50233459474,6609.511728286754,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}, {'asset': STLD, 'quantity': 77.0}, {'asset': MCK, 'quantity': 21.0}, {'asset': HUM, 'quantity': 14.0}]",0.010963196813255749
2022-03-29 10:30:00-04:00,98062.12023544313,6609.511728286754,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}, {'asset': STLD, 'quantity': 77.0}, {'asset': MCK, 'quantity': 21.0}, {'asset': HUM, 'quantity': 14.0}]",-0.008867864487376087
2022-03-30 10:30:00-04:00,99353.19234085084,6609.511728286754,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}, {'asset': STLD, 'quantity': 77.0}, {'asset': MCK, 'quantity': 21.0}, {'asset': HUM, 'quantity': 14.0}]",0.013165859582761508
2022-03-31 10:30:00-04:00,99530.66156005861,6609.511728286754,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}, {'asset': STLD, 'quantity': 77.0}, {'asset': MCK, 'quantity': 21.0}, {'asset': HUM, 'quantity': 14.0}]",0.0017862457665065445
2022-04-01 10:30:00-04:00,99693.35029220583,6609.511728286754,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}, {'asset': STLD, 'quantity': 77.0}, {'asset': MCK, 'quantity': 21.0}, {'asset': HUM, 'quantity': 14.0}]",0.0016345589348769618
2022-04-02 10:30:00-04:00,99693.35029220583,6609.511728286754,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}, {'asset': STLD, 'quantity': 77.0}, {'asset': MCK, 'quantity': 21.0}, {'asset': HUM, 'quantity': 14.0}]",0.0
2022-04-03 10:30:00-04:00,99693.35029220583,6609.511728286754,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}, {'asset': STLD, 'quantity': 77.0}, {'asset': MCK, 'quantity': 21.0}, {'asset': HUM, 'quantity': 14.0}]",0.0
2022-04-04 10:30:00-04:00,100897.89192390443,6609.511728286754,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}, {'asset': STLD, 'quantity': 77.0}, {'asset': MCK, 'quantity': 21.0}, {'asset': HUM, 'quantity': 14.0}]",0.012082467167248812
2022-04-05 10:30:00-04:00,100059.60303306581,6609.511728286754,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}, {'asset': STLD, 'quantity': 77.0}, {'asset': MCK, 'quantity': 21.0}, {'asset': HUM, 'quantity': 14.0}]",-0.00830828944841433
2022-04-06 10:30:00-04:00,100220.51258277895,6609.511728286754,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}, {'asset': STLD, 'quantity': 77.0}, {'asset': MCK, 'quantity': 21.0}, {'asset': HUM, 'quantity': 14.0}]",0.0016081369987042127
2022-04-07 10:30:00-04:00,101266.30224418642,6609.511728286754,"[{'asset': EXC, 'quantity': 409.0}, {'asset': TAP, 'quantity': 55.0}, {'asset': NEM, 'quantity': 164.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': NI, 'quantity': 219.0}, {'asset': TRGP, 'quantity': 90.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': RTX, 'quantity': 59.0}, {'asset': BG, 'quantity': 54.0}, {'asset': STLD, 'quantity': 77.0}, {'asset': MCK, 'quantity': 21.0}, {'asset': HUM, 'quantity': 14.0}]",0.010434886376615493
