datetime,portfolio_value,cash,positions,return
2015-02-24 09:30:00-05:00,100618.4550075531,24613.23943328857,"[{'asset': BR, 'quantity': 433.0}, {'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': KKR, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': TYL, 'quantity': 74.0}, {'asset': MAS, 'quantity': 369.0}]",-0.0029317426490323983
2015-02-25 09:30:00-05:00,100953.2703704834,24613.23943328857,"[{'asset': BR, 'quantity': 433.0}, {'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': KKR, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': TYL, 'quantity': 74.0}, {'asset': MAS, 'quantity': 369.0}]",0.0033275740807703347
2015-02-26 09:30:00-05:00,101018.53353500366,24613.23943328857,"[{'asset': BR, 'quantity': 433.0}, {'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': KKR, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': TYL, 'quantity': 74.0}, {'asset': MAS, 'quantity': 369.0}]",0.0006464690473202417
2015-02-27 09:30:00-05:00,100704.41364097595,24613.23943328857,"[{'asset': BR, 'quantity': 433.0}, {'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': KKR, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': TYL, 'quantity': 74.0}, {'asset': MAS, 'quantity': 369.0}]",-0.003109527361321973
2015-02-28 09:30:00-05:00,100704.41364097595,24636.68943405151,"[{'asset': BR, 'quantity': 433.0}, {'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': TYL, 'quantity': 74.0}, {'asset': MAS, 'quantity': 369.0}]",0.0
2015-03-01 09:30:00-05:00,100704.41364097595,24636.68943405151,"[{'asset': BR, 'quantity': 433.0}, {'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': TYL, 'quantity': 74.0}, {'asset': MAS, 'quantity': 369.0}]",0.0
2015-03-02 09:30:00-05:00,100584.60262680054,24636.68943405151,"[{'asset': BR, 'quantity': 433.0}, {'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': TYL, 'quantity': 74.0}, {'asset': MAS, 'quantity': 369.0}]",-0.0011897295246915407
2015-03-03 09:30:00-05:00,101641.81453323364,244.9745140075656,"[{'asset': BR, 'quantity': 433.0}, {'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': TYL, 'quantity': 74.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': MOS, 'quantity': 92.0}, {'asset': WSM, 'quantity': 122.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",0.010510673391589398
2015-03-04 09:30:00-05:00,100814.07090568542,244.9745140075656,"[{'asset': BR, 'quantity': 433.0}, {'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': TYL, 'quantity': 74.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': MOS, 'quantity': 92.0}, {'asset': WSM, 'quantity': 122.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",-0.008143731311266333
2015-03-05 09:30:00-05:00,100352.41436195374,244.9745140075656,"[{'asset': BR, 'quantity': 433.0}, {'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': TYL, 'quantity': 74.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': MOS, 'quantity': 92.0}, {'asset': WSM, 'quantity': 122.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",-0.0045792867958242
2015-03-06 09:30:00-05:00,99923.39694213867,244.9745140075656,"[{'asset': BR, 'quantity': 433.0}, {'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': TYL, 'quantity': 74.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': MOS, 'quantity': 92.0}, {'asset': WSM, 'quantity': 122.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",-0.00427510810320586
2015-03-07 09:30:00-05:00,99923.39694213867,4842.214626312253,"[{'asset': BR, 'quantity': 433.0}, {'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': TYL, 'quantity': 74.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': WSM, 'quantity': 122.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",0.0
2015-03-08 10:30:00-04:00,99923.39694213867,4842.214626312253,"[{'asset': BR, 'quantity': 433.0}, {'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': TYL, 'quantity': 74.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': WSM, 'quantity': 122.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",0.0
2015-03-09 10:30:00-04:00,99026.04905891418,4842.214626312253,"[{'asset': BR, 'quantity': 433.0}, {'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': TYL, 'quantity': 74.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': WSM, 'quantity': 122.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",-0.008980358061126625
2015-03-10 10:30:00-04:00,98844.07756996155,4842.214626312253,"[{'asset': BR, 'quantity': 433.0}, {'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': TYL, 'quantity': 74.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': WSM, 'quantity': 122.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",-0.0018376123321286464
2015-03-11 10:30:00-04:00,97948.97336387634,13271.554897308348,"[{'asset': BR, 'quantity': 433.0}, {'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': WSM, 'quantity': 122.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",-0.009055719149704822
2015-03-12 10:30:00-04:00,98343.12280845642,35393.524963378906,"[{'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': WSM, 'quantity': 122.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",0.004024028338876384
2015-03-13 10:30:00-04:00,99163.57239341736,35393.524963378906,"[{'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': WSM, 'quantity': 122.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",0.008342724549828873
2015-03-14 10:30:00-04:00,99163.57239341736,35393.524963378906,"[{'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': WSM, 'quantity': 122.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",0.0
2015-03-15 10:30:00-04:00,99163.57239341736,35393.524963378906,"[{'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': WSM, 'quantity': 122.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",0.0
2015-03-16 10:30:00-04:00,99407.28953361511,35393.524963378906,"[{'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': WSM, 'quantity': 122.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",0.002457728521829017
2015-03-17 10:30:00-04:00,99434.27569580078,35393.524963378906,"[{'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': WSM, 'quantity': 122.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",0.0002714706568529568
2015-03-18 10:30:00-04:00,99521.91557693481,35393.524963378906,"[{'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': WSM, 'quantity': 122.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",0.0008813850206155216
2015-03-19 10:30:00-04:00,100213.98036193848,35393.524963378906,"[{'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': WSM, 'quantity': 122.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",0.006953893330847949
2015-03-20 10:30:00-04:00,100729.97876358032,35393.524963378906,"[{'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': WSM, 'quantity': 122.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",0.005148966239822306
2015-03-21 10:30:00-04:00,100729.97876358032,35393.524963378906,"[{'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': WSM, 'quantity': 122.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",0.0
2015-03-22 10:30:00-04:00,100729.97876358032,35393.524963378906,"[{'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': WSM, 'quantity': 122.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",0.0
2015-03-23 10:30:00-04:00,100922.83801841736,35393.524963378906,"[{'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': WSM, 'quantity': 122.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",0.0019146162562952984
2015-03-24 10:30:00-04:00,100719.13150405884,35393.524963378906,"[{'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': WSM, 'quantity': 122.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",-0.002018438228236774
2015-03-25 10:30:00-04:00,100678.0400428772,35393.524963378906,"[{'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': WSM, 'quantity': 122.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",-0.0004079806941145181
2015-03-26 10:30:00-04:00,99054.9972000122,35393.524963378906,"[{'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': WSM, 'quantity': 122.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",-0.016121120774438613
2015-03-27 10:30:00-04:00,99211.3043346405,35393.524963378906,"[{'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': WSM, 'quantity': 122.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",0.0015779833329627735
2015-03-28 10:30:00-04:00,99211.3043346405,40086.86511230469,"[{'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",0.0
2015-03-29 10:30:00-04:00,99211.3043346405,40086.86511230469,"[{'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",0.0
2015-03-30 10:30:00-04:00,99944.11078643799,40086.86511230469,"[{'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",0.00738632010446838
2015-03-31 10:30:00-04:00,99943.5566482544,40086.86511230469,"[{'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",-5.544480602526214e-06
2015-04-01 10:30:00-04:00,99819.15972328186,40086.86511230469,"[{'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",-0.0012446717841986255
2015-04-02 10:30:00-04:00,99387.47036933899,40086.86511230469,"[{'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",-0.004324714364853377
2015-04-03 10:30:00-04:00,99387.47036933899,40086.86511230469,"[{'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",0.0
2015-04-04 10:30:00-04:00,99387.47036933899,40086.86511230469,"[{'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",0.0
2015-04-05 10:30:00-04:00,99387.47036933899,40086.86511230469,"[{'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",0.0
2015-04-06 10:30:00-04:00,99628.23140335083,40086.86511230469,"[{'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",0.002422448555307266
2015-04-07 10:30:00-04:00,100339.45867729187,40086.86511230469,"[{'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",0.007138812602841327
2015-04-08 10:30:00-04:00,99557.55700874329,40086.86511230469,"[{'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",-0.007792564150294168
2015-04-09 10:30:00-04:00,99818.77395629883,40086.86511230469,"[{'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",0.002623778198299842
2015-04-10 10:30:00-04:00,100156.53395271301,40086.86511230469,"[{'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",0.003383732168079412
2015-04-11 10:30:00-04:00,100156.53395271301,40086.86511230469,"[{'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",0.0
2015-04-12 10:30:00-04:00,100156.53395271301,40086.86511230469,"[{'asset': COR, 'quantity': 42.0}, {'asset': TMO, 'quantity': 30.0}, {'asset': CNC, 'quantity': 1.0}, {'asset': CINF, 'quantity': 172.0}, {'asset': CTSH, 'quantity': 156.0}, {'asset': VZ, 'quantity': 173.0}, {'asset': MAS, 'quantity': 369.0}, {'asset': SBUX, 'quantity': 105.0}, {'asset': ITW, 'quantity': 49.0}, {'asset': CI, 'quantity': 40.0}]",0.0
