datetime,portfolio_value,cash,positions,return
2022-09-22 10:30:00-04:00,136959.9825316071,57452.84328562014,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': HII, 'quantity': 31.0}, {'asset': MOH, 'quantity': 31.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': SO, 'quantity': 89.0}, {'asset': PGR, 'quantity': 57.0}, {'asset': TSLA, 'quantity': 27.0}, {'asset': NCLH, 'quantity': 553.0}, {'asset': CVS, 'quantity': 83.0}]",-0.012983715886310865
2022-09-23 10:30:00-04:00,134751.89380079502,21423.723778784202,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': HII, 'quantity': 31.0}, {'asset': MOH, 'quantity': 31.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': SO, 'quantity': 89.0}, {'asset': TSLA, 'quantity': 27.0}, {'asset': NCLH, 'quantity': 553.0}, {'asset': CVS, 'quantity': 83.0}, {'asset': PM, 'quantity': 89.0}, {'asset': RSG, 'quantity': 60.0}, {'asset': CNP, 'quantity': 269.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': RJF, 'quantity': 80.0}]",-0.016122145242698838
2022-09-24 10:30:00-04:00,134751.89380079502,46711.14423471682,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': HII, 'quantity': 31.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': TSLA, 'quantity': 27.0}, {'asset': NCLH, 'quantity': 553.0}, {'asset': CVS, 'quantity': 83.0}, {'asset': PM, 'quantity': 89.0}, {'asset': CNP, 'quantity': 269.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': RJF, 'quantity': 80.0}]",0.0
2022-09-25 10:30:00-04:00,134751.89380079502,46711.14423471682,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': HII, 'quantity': 31.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': TSLA, 'quantity': 27.0}, {'asset': NCLH, 'quantity': 553.0}, {'asset': CVS, 'quantity': 83.0}, {'asset': PM, 'quantity': 89.0}, {'asset': CNP, 'quantity': 269.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': RJF, 'quantity': 80.0}]",0.0
2022-09-26 10:30:00-04:00,133681.03352648014,46711.14423471682,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': HII, 'quantity': 31.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': TSLA, 'quantity': 27.0}, {'asset': NCLH, 'quantity': 553.0}, {'asset': CVS, 'quantity': 83.0}, {'asset': PM, 'quantity': 89.0}, {'asset': CNP, 'quantity': 269.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': RJF, 'quantity': 80.0}]",-0.007946903335532607
2022-09-27 10:30:00-04:00,133169.07361990208,77856.75419145815,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': HII, 'quantity': 31.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': CVS, 'quantity': 83.0}, {'asset': CNP, 'quantity': 269.0}, {'asset': GIS, 'quantity': 108.0}]",-0.003829712361377413
2022-09-28 10:30:00-04:00,132072.14642530674,27185.390498220848,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': HII, 'quantity': 31.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': CVS, 'quantity': 83.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': LVS, 'quantity': 294.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': WYNN, 'quantity': 174.0}, {'asset': TKO, 'quantity': 172.0}]",-0.00823710163912561
2022-09-29 10:30:00-04:00,132550.76965433353,27185.390498220848,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': HII, 'quantity': 31.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': CVS, 'quantity': 83.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': LVS, 'quantity': 294.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': WYNN, 'quantity': 174.0}, {'asset': TKO, 'quantity': 172.0}]",0.003623952831700805
2022-09-30 10:30:00-04:00,131240.87072569126,27185.390498220848,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': HII, 'quantity': 31.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': CVS, 'quantity': 83.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': LVS, 'quantity': 294.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': WYNN, 'quantity': 174.0}, {'asset': TKO, 'quantity': 172.0}]",-0.009882243098687682
2022-10-01 10:30:00-04:00,131240.87072569126,42123.87048631899,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': LVS, 'quantity': 294.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': WYNN, 'quantity': 174.0}, {'asset': TKO, 'quantity': 172.0}]",0.0
2022-10-02 10:30:00-04:00,131240.87072569126,42123.87048631899,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': LVS, 'quantity': 294.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': WYNN, 'quantity': 174.0}, {'asset': TKO, 'quantity': 172.0}]",0.0
2022-10-03 10:30:00-04:00,131464.9771843552,42123.87048631899,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': LVS, 'quantity': 294.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': WYNN, 'quantity': 174.0}, {'asset': TKO, 'quantity': 172.0}]",0.0017075965545241267
2022-10-04 10:30:00-04:00,134271.5700026154,17127.499987661762,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': LVS, 'quantity': 294.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': WYNN, 'quantity': 174.0}, {'asset': TKO, 'quantity': 172.0}, {'asset': ALL, 'quantity': 50.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': HUBB, 'quantity': 28.0}, {'asset': SJM, 'quantity': 45.0}]",0.02134859700560754
2022-10-05 10:30:00-04:00,137432.19294077152,17127.499987661762,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': LVS, 'quantity': 294.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': WYNN, 'quantity': 174.0}, {'asset': TKO, 'quantity': 172.0}, {'asset': ALL, 'quantity': 50.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': HUBB, 'quantity': 28.0}, {'asset': SJM, 'quantity': 45.0}]",0.023539033155675293
2022-10-06 10:30:00-04:00,138982.89998251194,17127.499987661762,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': LVS, 'quantity': 294.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': WYNN, 'quantity': 174.0}, {'asset': TKO, 'quantity': 172.0}, {'asset': ALL, 'quantity': 50.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': HUBB, 'quantity': 28.0}, {'asset': SJM, 'quantity': 45.0}]",0.01128343373236218
2022-10-07 10:30:00-04:00,137960.25970274204,17127.499987661762,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': LVS, 'quantity': 294.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': WYNN, 'quantity': 174.0}, {'asset': TKO, 'quantity': 172.0}, {'asset': ALL, 'quantity': 50.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': HUBB, 'quantity': 28.0}, {'asset': SJM, 'quantity': 45.0}]",-0.0073580295122535055
2022-10-08 10:30:00-04:00,137960.25970274204,17127.499987661762,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': LVS, 'quantity': 294.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': WYNN, 'quantity': 174.0}, {'asset': TKO, 'quantity': 172.0}, {'asset': ALL, 'quantity': 50.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': HUBB, 'quantity': 28.0}, {'asset': SJM, 'quantity': 45.0}]",0.0
2022-10-09 10:30:00-04:00,137960.25970274204,17127.499987661762,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': LVS, 'quantity': 294.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': WYNN, 'quantity': 174.0}, {'asset': TKO, 'quantity': 172.0}, {'asset': ALL, 'quantity': 50.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': HUBB, 'quantity': 28.0}, {'asset': SJM, 'quantity': 45.0}]",0.0
2022-10-10 10:30:00-04:00,137443.8934860825,17127.499987661762,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': LVS, 'quantity': 294.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': WYNN, 'quantity': 174.0}, {'asset': TKO, 'quantity': 172.0}, {'asset': ALL, 'quantity': 50.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': HUBB, 'quantity': 28.0}, {'asset': SJM, 'quantity': 45.0}]",-0.0037428620225283815
2022-10-11 10:30:00-04:00,135038.22945600742,17127.499987661762,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': LVS, 'quantity': 294.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': WYNN, 'quantity': 174.0}, {'asset': TKO, 'quantity': 172.0}, {'asset': ALL, 'quantity': 50.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': HUBB, 'quantity': 28.0}, {'asset': SJM, 'quantity': 45.0}]",-0.017502880404931753
2022-10-12 10:30:00-04:00,134844.29302412266,28171.280200064106,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': LVS, 'quantity': 294.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': TKO, 'quantity': 172.0}, {'asset': ALL, 'quantity': 50.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': HUBB, 'quantity': 28.0}, {'asset': SJM, 'quantity': 45.0}]",-0.001436159468811371
2022-10-13 10:30:00-04:00,133014.09614378205,38758.219706594864,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': TKO, 'quantity': 172.0}, {'asset': ALL, 'quantity': 50.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': HUBB, 'quantity': 28.0}, {'asset': SJM, 'quantity': 45.0}]",-0.013572668440726687
2022-10-14 10:30:00-04:00,136439.51352125398,38758.219706594864,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': TKO, 'quantity': 172.0}, {'asset': ALL, 'quantity': 50.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': HUBB, 'quantity': 28.0}, {'asset': SJM, 'quantity': 45.0}]",0.02575228849256095
2022-10-15 10:30:00-04:00,136439.51352125398,38758.219706594864,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': TKO, 'quantity': 172.0}, {'asset': ALL, 'quantity': 50.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': HUBB, 'quantity': 28.0}, {'asset': SJM, 'quantity': 45.0}]",0.0
2022-10-16 10:30:00-04:00,136439.51352125398,38758.219706594864,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': TKO, 'quantity': 172.0}, {'asset': ALL, 'quantity': 50.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': HUBB, 'quantity': 28.0}, {'asset': SJM, 'quantity': 45.0}]",0.0
2022-10-17 10:30:00-04:00,135438.20613771668,38758.219706594864,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': TKO, 'quantity': 172.0}, {'asset': ALL, 'quantity': 50.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': HUBB, 'quantity': 28.0}, {'asset': SJM, 'quantity': 45.0}]",-0.007338837245130736
2022-10-18 10:30:00-04:00,136310.00254636994,38758.219706594864,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': TKO, 'quantity': 172.0}, {'asset': ALL, 'quantity': 50.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': HUBB, 'quantity': 28.0}, {'asset': SJM, 'quantity': 45.0}]",0.006436857320502254
2022-10-19 10:30:00-04:00,136332.49195677033,38758.219706594864,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': TKO, 'quantity': 172.0}, {'asset': ALL, 'quantity': 50.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': HUBB, 'quantity': 28.0}, {'asset': SJM, 'quantity': 45.0}]",0.0001649872348343795
2022-10-20 10:30:00-04:00,134861.02955919495,38758.219706594864,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': TKO, 'quantity': 172.0}, {'asset': ALL, 'quantity': 50.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': HUBB, 'quantity': 28.0}, {'asset': SJM, 'quantity': 45.0}]",-0.010793189330405295
2022-10-21 10:30:00-04:00,134311.91405874482,50669.77970415346,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': TKO, 'quantity': 172.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': SJM, 'quantity': 45.0}]",-0.004071713691086054
2022-10-22 10:30:00-04:00,134311.91405874485,13551.99976640932,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': TKO, 'quantity': 172.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': MOH, 'quantity': 21.0}, {'asset': SLB, 'quantity': 166.0}, {'asset': ROL, 'quantity': 211.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': HII, 'quantity': 31.0}]",2.220446049250313e-16
2022-10-23 10:30:00-04:00,134311.91405874485,13551.99976640932,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': TKO, 'quantity': 172.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': MOH, 'quantity': 21.0}, {'asset': SLB, 'quantity': 166.0}, {'asset': ROL, 'quantity': 211.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': HII, 'quantity': 31.0}]",0.0
2022-10-24 10:30:00-04:00,137117.40373522037,13551.99976640932,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': TKO, 'quantity': 172.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': MOH, 'quantity': 21.0}, {'asset': SLB, 'quantity': 166.0}, {'asset': ROL, 'quantity': 211.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': HII, 'quantity': 31.0}]",0.02088786907800655
2022-10-25 10:30:00-04:00,138097.3861895203,13551.99976640932,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': TKO, 'quantity': 172.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': MOH, 'quantity': 21.0}, {'asset': SLB, 'quantity': 166.0}, {'asset': ROL, 'quantity': 211.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': HII, 'quantity': 31.0}]",0.007147031869071174
2022-10-26 10:30:00-04:00,139803.56226354832,13551.99976640932,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': TKO, 'quantity': 172.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': MOH, 'quantity': 21.0}, {'asset': SLB, 'quantity': 166.0}, {'asset': ROL, 'quantity': 211.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': HII, 'quantity': 31.0}]",0.01235487594013196
2022-10-27 10:30:00-04:00,140826.10627561802,13551.99976640932,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': TKO, 'quantity': 172.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': MOH, 'quantity': 21.0}, {'asset': SLB, 'quantity': 166.0}, {'asset': ROL, 'quantity': 211.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': HII, 'quantity': 31.0}]",0.007314148477433502
2022-10-28 10:30:00-04:00,140802.60792261356,13551.99976640932,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': TKO, 'quantity': 172.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': MOH, 'quantity': 21.0}, {'asset': SLB, 'quantity': 166.0}, {'asset': ROL, 'quantity': 211.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': HII, 'quantity': 31.0}]",-0.00016686077337435545
2022-10-29 10:30:00-04:00,140802.60792261356,13551.99976640932,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': TKO, 'quantity': 172.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': MOH, 'quantity': 21.0}, {'asset': SLB, 'quantity': 166.0}, {'asset': ROL, 'quantity': 211.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': HII, 'quantity': 31.0}]",0.0
2022-10-30 10:30:00-04:00,140802.60792261356,13551.99976640932,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': TKO, 'quantity': 172.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': MOH, 'quantity': 21.0}, {'asset': SLB, 'quantity': 166.0}, {'asset': ROL, 'quantity': 211.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': HII, 'quantity': 31.0}]",0.0
2022-10-31 10:30:00-04:00,141751.52435880894,13551.99976640932,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': TKO, 'quantity': 172.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': MOH, 'quantity': 21.0}, {'asset': SLB, 'quantity': 166.0}, {'asset': ROL, 'quantity': 211.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': HII, 'quantity': 31.0}]",0.006739338498026326
2022-11-01 10:30:00-04:00,143209.74390989536,13551.99976640932,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': TKO, 'quantity': 172.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': MOH, 'quantity': 21.0}, {'asset': SLB, 'quantity': 166.0}, {'asset': ROL, 'quantity': 211.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': HII, 'quantity': 31.0}]",0.010287152520457532
2022-11-02 10:30:00-04:00,142224.11539846653,13551.99976640932,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': TKO, 'quantity': 172.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': MOH, 'quantity': 21.0}, {'asset': SLB, 'quantity': 166.0}, {'asset': ROL, 'quantity': 211.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': HII, 'quantity': 31.0}]",-0.006882412359098811
2022-11-03 10:30:00-04:00,140256.65633207554,13551.99976640932,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': TKO, 'quantity': 172.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': MOH, 'quantity': 21.0}, {'asset': SLB, 'quantity': 166.0}, {'asset': ROL, 'quantity': 211.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': HII, 'quantity': 31.0}]",-0.013833512417207205
2022-11-04 10:30:00-04:00,141873.6165285706,13551.99976640932,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': TKO, 'quantity': 172.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': MOH, 'quantity': 21.0}, {'asset': SLB, 'quantity': 166.0}, {'asset': ROL, 'quantity': 211.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': HII, 'quantity': 31.0}]",0.011528580808790156
2022-11-05 10:30:00-04:00,141873.6165285706,26292.039713919086,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': MOH, 'quantity': 21.0}, {'asset': SLB, 'quantity': 166.0}, {'asset': ROL, 'quantity': 211.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': HII, 'quantity': 31.0}]",0.0
2022-11-06 09:30:00-05:00,141873.6165285706,26292.039713919086,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': MOH, 'quantity': 21.0}, {'asset': SLB, 'quantity': 166.0}, {'asset': ROL, 'quantity': 211.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': HII, 'quantity': 31.0}]",0.0
2022-11-07 09:30:00-05:00,140933.76319319004,26292.039713919086,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': MOH, 'quantity': 21.0}, {'asset': SLB, 'quantity': 166.0}, {'asset': ROL, 'quantity': 211.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': HII, 'quantity': 31.0}]",-0.006624581499910409
2022-11-08 09:30:00-05:00,141329.72419649354,33254.79966264955,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': SLB, 'quantity': 166.0}, {'asset': ROL, 'quantity': 211.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': HII, 'quantity': 31.0}]",0.0028095538949082233
2022-11-09 09:30:00-05:00,140890.0033760666,33254.79966264955,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': SLB, 'quantity': 166.0}, {'asset': ROL, 'quantity': 211.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': HII, 'quantity': 31.0}]",-0.003111311671531891
2022-11-10 09:30:00-05:00,141614.9476557373,33254.79966264955,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': SLB, 'quantity': 166.0}, {'asset': ROL, 'quantity': 211.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': HII, 'quantity': 31.0}]",0.005145462859672767
