datetime,portfolio_value,cash,positions,return
2023-07-28 10:30:00-04:00,98336.97755146024,26583.829380989053,"[{'asset': AVGO, 'quantity': 104.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': AFL, 'quantity': 83.0}, {'asset': AME, 'quantity': 40.0}, {'asset': ADP, 'quantity': 32.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BA, 'quantity': 28.0}, {'asset': BX, 'quantity': 56.0}, {'asset': CHRW, 'quantity': 61.0}]",-0.0036306903416383207
2023-07-29 10:30:00-04:00,98336.97755146024,26583.829380989053,"[{'asset': AVGO, 'quantity': 104.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': AFL, 'quantity': 83.0}, {'asset': AME, 'quantity': 40.0}, {'asset': ADP, 'quantity': 32.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BA, 'quantity': 28.0}, {'asset': BX, 'quantity': 56.0}, {'asset': CHRW, 'quantity': 61.0}]",0.0
2023-07-30 10:30:00-04:00,98336.97755146024,26583.829380989053,"[{'asset': AVGO, 'quantity': 104.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': AFL, 'quantity': 83.0}, {'asset': AME, 'quantity': 40.0}, {'asset': ADP, 'quantity': 32.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BA, 'quantity': 28.0}, {'asset': BX, 'quantity': 56.0}, {'asset': CHRW, 'quantity': 61.0}]",0.0
2023-07-31 10:30:00-04:00,98429.17044544217,26583.829380989053,"[{'asset': AVGO, 'quantity': 104.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': AFL, 'quantity': 83.0}, {'asset': AME, 'quantity': 40.0}, {'asset': ADP, 'quantity': 32.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BA, 'quantity': 28.0}, {'asset': BX, 'quantity': 56.0}, {'asset': CHRW, 'quantity': 61.0}]",0.0009375201097032715
2023-08-01 10:30:00-04:00,98110.06249713895,26583.829380989053,"[{'asset': AVGO, 'quantity': 104.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': AFL, 'quantity': 83.0}, {'asset': AME, 'quantity': 40.0}, {'asset': ADP, 'quantity': 32.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BA, 'quantity': 28.0}, {'asset': BX, 'quantity': 56.0}, {'asset': CHRW, 'quantity': 61.0}]",-0.003242005869389053
2023-08-02 10:30:00-04:00,98136.86018848416,26583.829380989053,"[{'asset': AVGO, 'quantity': 104.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': AFL, 'quantity': 83.0}, {'asset': AME, 'quantity': 40.0}, {'asset': ADP, 'quantity': 32.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BA, 'quantity': 28.0}, {'asset': BX, 'quantity': 56.0}, {'asset': CHRW, 'quantity': 61.0}]",0.0002731390711936399
2023-08-03 10:30:00-04:00,97910.7382097244,26583.829380989053,"[{'asset': AVGO, 'quantity': 104.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': AFL, 'quantity': 83.0}, {'asset': AME, 'quantity': 40.0}, {'asset': ADP, 'quantity': 32.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BA, 'quantity': 28.0}, {'asset': BX, 'quantity': 56.0}, {'asset': CHRW, 'quantity': 61.0}]",-0.0023041493107225364
2023-08-04 10:30:00-04:00,97871.30203723905,32213.789341926553,"[{'asset': AVGO, 'quantity': 104.0}, {'asset': AAPL, 'quantity': 49.0}, {'asset': AFL, 'quantity': 83.0}, {'asset': AME, 'quantity': 40.0}, {'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BA, 'quantity': 28.0}, {'asset': BX, 'quantity': 56.0}, {'asset': CHRW, 'quantity': 61.0}]",-0.0004027767863508114
2023-08-05 10:30:00-04:00,97871.30203723905,22224.149693489053,"[{'asset': AVGO, 'quantity': 104.0}, {'asset': AFL, 'quantity': 83.0}, {'asset': AME, 'quantity': 40.0}, {'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BA, 'quantity': 28.0}, {'asset': BX, 'quantity': 56.0}, {'asset': CHRW, 'quantity': 61.0}, {'asset': BG, 'quantity': 56.0}, {'asset': APO, 'quantity': 74.0}, {'asset': AJG, 'quantity': 28.0}]",0.0
2023-08-06 10:30:00-04:00,97871.30203723905,22224.149693489053,"[{'asset': AVGO, 'quantity': 104.0}, {'asset': AFL, 'quantity': 83.0}, {'asset': AME, 'quantity': 40.0}, {'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BA, 'quantity': 28.0}, {'asset': BX, 'quantity': 56.0}, {'asset': CHRW, 'quantity': 61.0}, {'asset': BG, 'quantity': 56.0}, {'asset': APO, 'quantity': 74.0}, {'asset': AJG, 'quantity': 28.0}]",0.0
2023-08-07 10:30:00-04:00,97885.05144214627,22224.149693489053,"[{'asset': AVGO, 'quantity': 104.0}, {'asset': AFL, 'quantity': 83.0}, {'asset': AME, 'quantity': 40.0}, {'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BA, 'quantity': 28.0}, {'asset': BX, 'quantity': 56.0}, {'asset': CHRW, 'quantity': 61.0}, {'asset': BG, 'quantity': 56.0}, {'asset': APO, 'quantity': 74.0}, {'asset': AJG, 'quantity': 28.0}]",0.0001404845406265398
2023-08-08 10:30:00-04:00,97987.52585315701,22224.149693489053,"[{'asset': AVGO, 'quantity': 104.0}, {'asset': AFL, 'quantity': 83.0}, {'asset': AME, 'quantity': 40.0}, {'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BA, 'quantity': 28.0}, {'asset': BX, 'quantity': 56.0}, {'asset': CHRW, 'quantity': 61.0}, {'asset': BG, 'quantity': 56.0}, {'asset': APO, 'quantity': 74.0}, {'asset': AJG, 'quantity': 28.0}]",0.0010468851934077872
2023-08-09 10:30:00-04:00,97829.64890766141,22224.149693489053,"[{'asset': AVGO, 'quantity': 104.0}, {'asset': AFL, 'quantity': 83.0}, {'asset': AME, 'quantity': 40.0}, {'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BA, 'quantity': 28.0}, {'asset': BX, 'quantity': 56.0}, {'asset': CHRW, 'quantity': 61.0}, {'asset': BG, 'quantity': 56.0}, {'asset': APO, 'quantity': 74.0}, {'asset': AJG, 'quantity': 28.0}]",-0.0016111943241856608
2023-08-10 10:30:00-04:00,97303.93719196317,22224.149693489053,"[{'asset': AVGO, 'quantity': 104.0}, {'asset': AFL, 'quantity': 83.0}, {'asset': AME, 'quantity': 40.0}, {'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BA, 'quantity': 28.0}, {'asset': BX, 'quantity': 56.0}, {'asset': CHRW, 'quantity': 61.0}, {'asset': BG, 'quantity': 56.0}, {'asset': APO, 'quantity': 74.0}, {'asset': AJG, 'quantity': 28.0}]",-0.0053737463189145185
2023-08-11 10:30:00-04:00,96765.88736438748,31096.59732532499,"[{'asset': AFL, 'quantity': 83.0}, {'asset': AME, 'quantity': 40.0}, {'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BA, 'quantity': 28.0}, {'asset': BX, 'quantity': 56.0}, {'asset': CHRW, 'quantity': 61.0}, {'asset': BG, 'quantity': 56.0}, {'asset': APO, 'quantity': 74.0}, {'asset': AJG, 'quantity': 28.0}]",-0.005529579204120005
2023-08-12 10:30:00-04:00,96765.88736438748,36619.317479133584,"[{'asset': AFL, 'quantity': 83.0}, {'asset': AME, 'quantity': 40.0}, {'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BA, 'quantity': 28.0}, {'asset': CHRW, 'quantity': 61.0}, {'asset': BG, 'quantity': 56.0}, {'asset': APO, 'quantity': 74.0}, {'asset': AJG, 'quantity': 28.0}]",0.0
2023-08-13 10:30:00-04:00,96765.88736438748,36619.317479133584,"[{'asset': AFL, 'quantity': 83.0}, {'asset': AME, 'quantity': 40.0}, {'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BA, 'quantity': 28.0}, {'asset': CHRW, 'quantity': 61.0}, {'asset': BG, 'quantity': 56.0}, {'asset': APO, 'quantity': 74.0}, {'asset': AJG, 'quantity': 28.0}]",0.0
2023-08-14 10:30:00-04:00,96964.3668336868,36619.317479133584,"[{'asset': AFL, 'quantity': 83.0}, {'asset': AME, 'quantity': 40.0}, {'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BA, 'quantity': 28.0}, {'asset': CHRW, 'quantity': 61.0}, {'asset': BG, 'quantity': 56.0}, {'asset': APO, 'quantity': 74.0}, {'asset': AJG, 'quantity': 28.0}]",0.0020511305657944234
2023-08-15 10:30:00-04:00,96966.86734485623,35228.30756092069,"[{'asset': AFL, 'quantity': 83.0}, {'asset': AME, 'quantity': 40.0}, {'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BA, 'quantity': 28.0}, {'asset': BG, 'quantity': 56.0}, {'asset': APO, 'quantity': 74.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': KMX, 'quantity': 85.0}]",2.578793892116238e-05
2023-08-16 10:30:00-04:00,96454.2068185806,21271.047093391393,"[{'asset': AFL, 'quantity': 83.0}, {'asset': AME, 'quantity': 40.0}, {'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BA, 'quantity': 28.0}, {'asset': BG, 'quantity': 56.0}, {'asset': APO, 'quantity': 74.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': KMX, 'quantity': 85.0}, {'asset': COR, 'quantity': 37.0}, {'asset': APH, 'quantity': 161.0}]",-0.005286965953560152
2023-08-17 10:30:00-04:00,96385.38659000394,21271.047093391393,"[{'asset': AFL, 'quantity': 83.0}, {'asset': AME, 'quantity': 40.0}, {'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BA, 'quantity': 28.0}, {'asset': BG, 'quantity': 56.0}, {'asset': APO, 'quantity': 74.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': KMX, 'quantity': 85.0}, {'asset': COR, 'quantity': 37.0}, {'asset': APH, 'quantity': 161.0}]",-0.0007135015759976993
2023-08-18 10:30:00-04:00,94486.44716358182,21271.047093391393,"[{'asset': AFL, 'quantity': 83.0}, {'asset': AME, 'quantity': 40.0}, {'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BA, 'quantity': 28.0}, {'asset': BG, 'quantity': 56.0}, {'asset': APO, 'quantity': 74.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': KMX, 'quantity': 85.0}, {'asset': COR, 'quantity': 37.0}, {'asset': APH, 'quantity': 161.0}]",-0.019701528349931996
2023-08-19 10:30:00-04:00,94486.44716358182,59725.90675830838,"[{'asset': AFL, 'quantity': 83.0}, {'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}]",0.0
2023-08-20 10:30:00-04:00,94486.44716358182,59725.90675830838,"[{'asset': AFL, 'quantity': 83.0}, {'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}]",0.0
2023-08-21 10:30:00-04:00,94892.41661548612,59725.90675830838,"[{'asset': AFL, 'quantity': 83.0}, {'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}]",0.00429658923677656
2023-08-22 10:30:00-04:00,95048.39604663846,24188.237690925573,"[{'asset': AFL, 'quantity': 83.0}, {'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': GOOGL, 'quantity': 93.0}]",0.001643750224892937
2023-08-23 10:30:00-04:00,95072.79767322537,19386.757649421666,"[{'asset': AFL, 'quantity': 83.0}, {'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': GOOGL, 'quantity': 93.0}, {'asset': AIZ, 'quantity': 34.0}]",0.0002567284415293525
2023-08-24 10:30:00-04:00,95696.73743915555,25493.897801399205,"[{'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': GOOGL, 'quantity': 93.0}, {'asset': AIZ, 'quantity': 34.0}]",0.006562758025431492
2023-08-25 10:30:00-04:00,94776.149189949,10417.571797370885,"[{'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': GOOGL, 'quantity': 93.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ADBE, 'quantity': 9.0}, {'asset': APO, 'quantity': 61.0}, {'asset': GOOG, 'quantity': 38.0}]",-0.00961984989082687
2023-08-26 10:30:00-04:00,94776.149189949,10417.571797370885,"[{'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': GOOGL, 'quantity': 93.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ADBE, 'quantity': 9.0}, {'asset': APO, 'quantity': 61.0}, {'asset': GOOG, 'quantity': 38.0}]",0.0
2023-08-27 10:30:00-04:00,94776.149189949,10417.571797370885,"[{'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': GOOGL, 'quantity': 93.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ADBE, 'quantity': 9.0}, {'asset': APO, 'quantity': 61.0}, {'asset': GOOG, 'quantity': 38.0}]",0.0
2023-08-28 10:30:00-04:00,95421.96172046658,10417.571797370885,"[{'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': GOOGL, 'quantity': 93.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ADBE, 'quantity': 9.0}, {'asset': APO, 'quantity': 61.0}, {'asset': GOOG, 'quantity': 38.0}]",0.006814082826083645
2023-08-29 10:30:00-04:00,95732.76617145535,10417.571797370885,"[{'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': GOOGL, 'quantity': 93.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ADBE, 'quantity': 9.0}, {'asset': APO, 'quantity': 61.0}, {'asset': GOOG, 'quantity': 38.0}]",0.003257158471539956
2023-08-30 10:30:00-04:00,96607.32168292996,10417.571797370885,"[{'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': GOOGL, 'quantity': 93.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ADBE, 'quantity': 9.0}, {'asset': APO, 'quantity': 61.0}, {'asset': GOOG, 'quantity': 38.0}]",0.009135383280457043
2023-08-31 10:30:00-04:00,97025.23183917996,10417.571797370885,"[{'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': GOOGL, 'quantity': 93.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ADBE, 'quantity': 9.0}, {'asset': APO, 'quantity': 61.0}, {'asset': GOOG, 'quantity': 38.0}]",0.004325864219914877
2023-09-01 10:30:00-04:00,97719.1913347244,10417.571797370885,"[{'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': GOOGL, 'quantity': 93.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ADBE, 'quantity': 9.0}, {'asset': APO, 'quantity': 61.0}, {'asset': GOOG, 'quantity': 38.0}]",0.007152361116690598
2023-09-02 10:30:00-04:00,97719.1913347244,10417.571797370885,"[{'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': GOOGL, 'quantity': 93.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ADBE, 'quantity': 9.0}, {'asset': APO, 'quantity': 61.0}, {'asset': GOOG, 'quantity': 38.0}]",0.0
2023-09-03 10:30:00-04:00,97719.1913347244,10417.571797370885,"[{'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': GOOGL, 'quantity': 93.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ADBE, 'quantity': 9.0}, {'asset': APO, 'quantity': 61.0}, {'asset': GOOG, 'quantity': 38.0}]",0.0
2023-09-04 10:30:00-04:00,97719.1913347244,10417.571797370885,"[{'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': GOOGL, 'quantity': 93.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ADBE, 'quantity': 9.0}, {'asset': APO, 'quantity': 61.0}, {'asset': GOOG, 'quantity': 38.0}]",0.0
2023-09-05 10:30:00-04:00,97198.50221729276,10417.571797370885,"[{'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': GOOGL, 'quantity': 93.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ADBE, 'quantity': 9.0}, {'asset': APO, 'quantity': 61.0}, {'asset': GOOG, 'quantity': 38.0}]",-0.00532842229166719
2023-09-06 10:30:00-04:00,96613.65298175809,10417.571797370885,"[{'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': GOOGL, 'quantity': 93.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ADBE, 'quantity': 9.0}, {'asset': APO, 'quantity': 61.0}, {'asset': GOOG, 'quantity': 38.0}]",-0.006017060162379906
2023-09-07 10:30:00-04:00,95923.41081714627,10417.571797370885,"[{'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': GOOGL, 'quantity': 93.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ADBE, 'quantity': 9.0}, {'asset': APO, 'quantity': 61.0}, {'asset': GOOG, 'quantity': 38.0}]",-0.007144354274050135
2023-09-08 10:30:00-04:00,96933.93236255643,10417.571797370885,"[{'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': GOOGL, 'quantity': 93.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ADBE, 'quantity': 9.0}, {'asset': APO, 'quantity': 61.0}, {'asset': GOOG, 'quantity': 38.0}]",0.010534670700319992
2023-09-09 10:30:00-04:00,96933.93236255643,10417.571797370885,"[{'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': GOOGL, 'quantity': 93.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ADBE, 'quantity': 9.0}, {'asset': APO, 'quantity': 61.0}, {'asset': GOOG, 'quantity': 38.0}]",0.0
2023-09-10 10:30:00-04:00,96933.93236255643,10417.571797370885,"[{'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': GOOGL, 'quantity': 93.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ADBE, 'quantity': 9.0}, {'asset': APO, 'quantity': 61.0}, {'asset': GOOG, 'quantity': 38.0}]",0.0
2023-09-11 10:30:00-04:00,97064.5205659866,10417.571797370885,"[{'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': GOOGL, 'quantity': 93.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ADBE, 'quantity': 9.0}, {'asset': APO, 'quantity': 61.0}, {'asset': GOOG, 'quantity': 38.0}]",0.0013471877210320393
2023-09-12 10:30:00-04:00,97065.88123798367,10417.571797370885,"[{'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': GOOGL, 'quantity': 93.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ADBE, 'quantity': 9.0}, {'asset': APO, 'quantity': 61.0}, {'asset': GOOG, 'quantity': 38.0}]",1.4018221994316349e-05
2023-09-13 10:30:00-04:00,96964.11131000516,10417.571797370885,"[{'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': GOOGL, 'quantity': 93.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ADBE, 'quantity': 9.0}, {'asset': APO, 'quantity': 61.0}, {'asset': GOOG, 'quantity': 38.0}]",-0.0010484624121321895
2023-09-14 10:30:00-04:00,97267.97167682645,10417.571797370885,"[{'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': GOOGL, 'quantity': 93.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ADBE, 'quantity': 9.0}, {'asset': APO, 'quantity': 61.0}, {'asset': GOOG, 'quantity': 38.0}]",0.003133740542929475
2023-09-15 10:30:00-04:00,97351.86093616483,10417.571797370885,"[{'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': GOOGL, 'quantity': 93.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ADBE, 'quantity': 9.0}, {'asset': APO, 'quantity': 61.0}, {'asset': GOOG, 'quantity': 38.0}]",0.0008624551112992318
2023-09-16 10:30:00-04:00,97351.86093616483,15206.561665534948,"[{'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': GOOGL, 'quantity': 93.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': APO, 'quantity': 61.0}, {'asset': GOOG, 'quantity': 38.0}]",0.0
2023-09-17 10:30:00-04:00,97351.86093616483,15206.561665534948,"[{'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': GOOGL, 'quantity': 93.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': APO, 'quantity': 61.0}, {'asset': GOOG, 'quantity': 38.0}]",0.0
2023-09-18 10:30:00-04:00,96795.63171863553,15206.561665534948,"[{'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': GOOGL, 'quantity': 93.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': APO, 'quantity': 61.0}, {'asset': GOOG, 'quantity': 38.0}]",-0.005713596146806332
2023-09-19 10:30:00-04:00,97401.28227710721,15206.561665534948,"[{'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': GOOGL, 'quantity': 93.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': APO, 'quantity': 61.0}, {'asset': GOOG, 'quantity': 38.0}]",0.0062570030043522795
