datetime,portfolio_value,cash,positions,return
2021-02-28 09:30:00-05:00,154917.66516470912,48196.87940955164,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': GS, 'quantity': 29.0}, {'asset': SPG, 'quantity': 104.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': BX, 'quantity': 154.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': OXY, 'quantity': 273.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': WBD, 'quantity': 134.0}]",0.0
2021-03-01 09:30:00-05:00,156812.4437196255,48196.87940955164,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': GS, 'quantity': 29.0}, {'asset': SPG, 'quantity': 104.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': BX, 'quantity': 154.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': OXY, 'quantity': 273.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': WBD, 'quantity': 134.0}]",0.012230874722400698
2021-03-02 09:30:00-05:00,157662.03445982936,48196.87940955164,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': GS, 'quantity': 29.0}, {'asset': SPG, 'quantity': 104.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': BX, 'quantity': 154.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': OXY, 'quantity': 273.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': WBD, 'quantity': 134.0}]",0.005417878326817505
2021-03-03 09:30:00-05:00,157953.13619971278,48196.87940955164,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': GS, 'quantity': 29.0}, {'asset': SPG, 'quantity': 104.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': BX, 'quantity': 154.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': OXY, 'quantity': 273.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': WBD, 'quantity': 134.0}]",0.001846365492369717
2021-03-04 09:30:00-05:00,158754.32692122462,48196.87940955164,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': GS, 'quantity': 29.0}, {'asset': SPG, 'quantity': 104.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': BX, 'quantity': 154.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': OXY, 'quantity': 273.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': WBD, 'quantity': 134.0}]",0.005072331837076227
2021-03-05 09:30:00-05:00,159417.94975447658,48196.87940955164,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': GS, 'quantity': 29.0}, {'asset': SPG, 'quantity': 104.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': BX, 'quantity': 154.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': OXY, 'quantity': 273.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': WBD, 'quantity': 134.0}]",0.004180187375814048
2021-03-06 09:30:00-05:00,159417.94975447658,58530.27917456629,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': GS, 'quantity': 29.0}, {'asset': SPG, 'quantity': 104.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': OXY, 'quantity': 273.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': WBD, 'quantity': 134.0}]",0.0
2021-03-07 09:30:00-05:00,159417.94975447658,58530.27917456629,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': GS, 'quantity': 29.0}, {'asset': SPG, 'quantity': 104.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': OXY, 'quantity': 273.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': WBD, 'quantity': 134.0}]",0.0
2021-03-08 09:30:00-05:00,160915.82321906093,58530.27917456629,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': GS, 'quantity': 29.0}, {'asset': SPG, 'quantity': 104.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': OXY, 'quantity': 273.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': WBD, 'quantity': 134.0}]",0.009395889652898282
2021-03-09 09:30:00-05:00,161282.6379067898,58530.27917456629,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': GS, 'quantity': 29.0}, {'asset': SPG, 'quantity': 104.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': OXY, 'quantity': 273.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': WBD, 'quantity': 134.0}]",0.0022795439279426066
2021-03-10 09:30:00-05:00,161000.38783812526,58530.27917456629,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': GS, 'quantity': 29.0}, {'asset': SPG, 'quantity': 104.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': OXY, 'quantity': 273.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': WBD, 'quantity': 134.0}]",-0.0017500338060422171
2021-03-11 09:30:00-05:00,163032.08328032497,58530.27917456629,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': GS, 'quantity': 29.0}, {'asset': SPG, 'quantity': 104.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': OXY, 'quantity': 273.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': WBD, 'quantity': 134.0}]",0.012619195950275719
2021-03-12 09:30:00-05:00,164649.71858954433,58530.27917456629,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': GS, 'quantity': 29.0}, {'asset': SPG, 'quantity': 104.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': OXY, 'quantity': 273.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': WBD, 'quantity': 134.0}]",0.00992219001727368
2021-03-13 09:30:00-05:00,164649.71858954433,58530.27917456629,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': GS, 'quantity': 29.0}, {'asset': SPG, 'quantity': 104.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': OXY, 'quantity': 273.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': WBD, 'quantity': 134.0}]",0.0
2021-03-14 10:30:00-04:00,164649.71858954433,58530.27917456629,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': GS, 'quantity': 29.0}, {'asset': SPG, 'quantity': 104.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': OXY, 'quantity': 273.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': WBD, 'quantity': 134.0}]",0.0
2021-03-15 10:30:00-04:00,165850.84114050868,58530.27917456629,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': GS, 'quantity': 29.0}, {'asset': SPG, 'quantity': 104.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': OXY, 'quantity': 273.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': WBD, 'quantity': 134.0}]",0.007295017332878961
2021-03-16 10:30:00-04:00,166446.55955481532,58530.27917456629,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': GS, 'quantity': 29.0}, {'asset': SPG, 'quantity': 104.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': OXY, 'quantity': 273.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': WBD, 'quantity': 134.0}]",0.003591892632018423
2021-03-17 10:30:00-04:00,165810.5408265591,58530.27917456629,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': GS, 'quantity': 29.0}, {'asset': SPG, 'quantity': 104.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': OXY, 'quantity': 273.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': WBD, 'quantity': 134.0}]",-0.0038211587548421244
2021-03-18 10:30:00-04:00,167138.21517348292,58530.27917456629,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': GS, 'quantity': 29.0}, {'asset': SPG, 'quantity': 104.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': OXY, 'quantity': 273.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': WBD, 'quantity': 134.0}]",0.008007176988299003
2021-03-19 10:30:00-04:00,165241.68378996852,58530.27917456629,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': GS, 'quantity': 29.0}, {'asset': SPG, 'quantity': 104.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': OXY, 'quantity': 273.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': WBD, 'quantity': 134.0}]",-0.01134708409770846
2021-03-20 10:30:00-04:00,165241.6837899685,65901.27917456628,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': GS, 'quantity': 29.0}, {'asset': SPG, 'quantity': 104.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': WBD, 'quantity': 134.0}]",-2.220446049250313e-16
2021-03-21 10:30:00-04:00,165241.6837899685,65901.27917456628,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': GS, 'quantity': 29.0}, {'asset': SPG, 'quantity': 104.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': WBD, 'quantity': 134.0}]",0.0
2021-03-22 10:30:00-04:00,165620.88253951073,65901.27917456628,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': GS, 'quantity': 29.0}, {'asset': SPG, 'quantity': 104.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': WBD, 'quantity': 134.0}]",0.002294812911881383
2021-03-23 10:30:00-04:00,163266.05113196373,65901.27917456628,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': GS, 'quantity': 29.0}, {'asset': SPG, 'quantity': 104.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': WBD, 'quantity': 134.0}]",-0.014218203474342883
2021-03-24 10:30:00-04:00,162104.46325659752,65901.27917456628,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': GS, 'quantity': 29.0}, {'asset': SPG, 'quantity': 104.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': WBD, 'quantity': 134.0}]",-0.007114693270968697
2021-03-25 10:30:00-04:00,159538.23152899742,65901.27917456628,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': GS, 'quantity': 29.0}, {'asset': SPG, 'quantity': 104.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': WBD, 'quantity': 134.0}]",-0.01583072838369648
2021-03-26 10:30:00-04:00,161918.74624419212,84910.97873663904,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': GS, 'quantity': 29.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}]",0.014921280575697082
2021-03-27 10:30:00-04:00,161918.74624419212,42140.38870978357,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': GS, 'quantity': 29.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': EQT, 'quantity': 456.0}, {'asset': WSM, 'quantity': 98.0}, {'asset': NUE, 'quantity': 116.0}]",0.0
2021-03-28 10:30:00-04:00,161918.74624419212,42140.38870978357,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': GS, 'quantity': 29.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': EQT, 'quantity': 456.0}, {'asset': WSM, 'quantity': 98.0}, {'asset': NUE, 'quantity': 116.0}]",0.0
2021-03-29 10:30:00-04:00,163192.52162718773,42140.38870978357,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': GS, 'quantity': 29.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': EQT, 'quantity': 456.0}, {'asset': WSM, 'quantity': 98.0}, {'asset': NUE, 'quantity': 116.0}]",0.007866756706938816
2021-03-30 10:30:00-04:00,161571.57685637474,51430.53888678552,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': EQT, 'quantity': 456.0}, {'asset': WSM, 'quantity': 98.0}, {'asset': NUE, 'quantity': 116.0}]",-0.009932714775472529
2021-03-31 10:30:00-04:00,162983.1173017025,51430.53888678552,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': EQT, 'quantity': 456.0}, {'asset': WSM, 'quantity': 98.0}, {'asset': NUE, 'quantity': 116.0}]",0.00873631657740459
2021-04-01 10:30:00-04:00,162727.26529097557,51430.53888678552,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': EQT, 'quantity': 456.0}, {'asset': WSM, 'quantity': 98.0}, {'asset': NUE, 'quantity': 116.0}]",-0.0015698068300737944
2021-04-02 10:30:00-04:00,162727.26529097557,51430.53888678552,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': EQT, 'quantity': 456.0}, {'asset': WSM, 'quantity': 98.0}, {'asset': NUE, 'quantity': 116.0}]",0.0
2021-04-03 10:30:00-04:00,162727.26529097557,51430.53888678552,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': EQT, 'quantity': 456.0}, {'asset': WSM, 'quantity': 98.0}, {'asset': NUE, 'quantity': 116.0}]",0.0
2021-04-04 10:30:00-04:00,162727.26529097557,51430.53888678552,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': EQT, 'quantity': 456.0}, {'asset': WSM, 'quantity': 98.0}, {'asset': NUE, 'quantity': 116.0}]",0.0
2021-04-05 10:30:00-04:00,164379.31827139854,51430.53888678552,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': EQT, 'quantity': 456.0}, {'asset': WSM, 'quantity': 98.0}, {'asset': NUE, 'quantity': 116.0}]",0.010152281349218972
2021-04-06 10:30:00-04:00,163590.392131567,51430.53888678552,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': EQT, 'quantity': 456.0}, {'asset': WSM, 'quantity': 98.0}, {'asset': NUE, 'quantity': 116.0}]",-0.004799424575596456
2021-04-07 10:30:00-04:00,164182.53064513206,51430.53888678552,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': EQT, 'quantity': 456.0}, {'asset': WSM, 'quantity': 98.0}, {'asset': NUE, 'quantity': 116.0}]",0.0036196411405924334
2021-04-08 10:30:00-04:00,163195.86041235924,51430.53888678552,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': EQT, 'quantity': 456.0}, {'asset': WSM, 'quantity': 98.0}, {'asset': NUE, 'quantity': 116.0}]",-0.00600959327947892
2021-04-09 10:30:00-04:00,163801.512103796,59547.33853888513,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': WSM, 'quantity': 98.0}, {'asset': NUE, 'quantity': 116.0}]",0.003711195185382987
2021-04-10 10:30:00-04:00,163801.512103796,59547.33853888513,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': WSM, 'quantity': 98.0}, {'asset': NUE, 'quantity': 116.0}]",0.0
2021-04-11 10:30:00-04:00,163801.512103796,59547.33853888513,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': WSM, 'quantity': 98.0}, {'asset': NUE, 'quantity': 116.0}]",0.0
2021-04-12 10:30:00-04:00,164086.98172736168,59547.33853888513,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': WSM, 'quantity': 98.0}, {'asset': NUE, 'quantity': 116.0}]",0.001742777706378984
2021-04-13 10:30:00-04:00,164092.3193643093,59547.33853888513,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': WSM, 'quantity': 98.0}, {'asset': NUE, 'quantity': 116.0}]",3.252931397379477e-05
2021-04-14 10:30:00-04:00,162895.92101836205,59547.33853888513,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': WSM, 'quantity': 98.0}, {'asset': NUE, 'quantity': 116.0}]",-0.007291007590008447
2021-04-15 10:30:00-04:00,164233.64748358727,59547.33853888513,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': WSM, 'quantity': 98.0}, {'asset': NUE, 'quantity': 116.0}]",0.008212154465638388
2021-04-16 10:30:00-04:00,164679.02760863304,59547.33853888513,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': WSM, 'quantity': 98.0}, {'asset': NUE, 'quantity': 116.0}]",0.0027118689249734373
2021-04-17 10:30:00-04:00,164679.02760863304,59547.33853888513,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': WSM, 'quantity': 98.0}, {'asset': NUE, 'quantity': 116.0}]",0.0
2021-04-18 10:30:00-04:00,164679.02760863304,59547.33853888513,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': WSM, 'quantity': 98.0}, {'asset': NUE, 'quantity': 116.0}]",0.0
