datetime,portfolio_value,cash,positions,return
2023-07-09 10:30:00-04:00,108712.17646598809,31960.36828422539,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CCL, 'quantity': 598.0}, {'asset': CBRE, 'quantity': 98.0}, {'asset': AMZN, 'quantity': 61.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': AXP, 'quantity': 31.0}]",0.0
2023-07-10 10:30:00-04:00,108854.16750526421,31960.36828422539,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CCL, 'quantity': 598.0}, {'asset': CBRE, 'quantity': 98.0}, {'asset': AMZN, 'quantity': 61.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': AXP, 'quantity': 31.0}]",0.001306119000575201
2023-07-11 10:30:00-04:00,109999.31394386284,31960.36828422539,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CCL, 'quantity': 598.0}, {'asset': CBRE, 'quantity': 98.0}, {'asset': AMZN, 'quantity': 61.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': AXP, 'quantity': 31.0}]",0.010520005479287331
2023-07-12 10:30:00-04:00,110691.5578670501,31960.36828422539,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CCL, 'quantity': 598.0}, {'asset': CBRE, 'quantity': 98.0}, {'asset': AMZN, 'quantity': 61.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': AXP, 'quantity': 31.0}]",0.006293165824111657
2023-07-13 10:30:00-04:00,110639.53041648857,31960.36828422539,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CCL, 'quantity': 598.0}, {'asset': CBRE, 'quantity': 98.0}, {'asset': AMZN, 'quantity': 61.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': AXP, 'quantity': 31.0}]",-0.00047002184777278355
2023-07-14 10:30:00-04:00,110390.34331703179,31960.36828422539,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CCL, 'quantity': 598.0}, {'asset': CBRE, 'quantity': 98.0}, {'asset': AMZN, 'quantity': 61.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': AXP, 'quantity': 31.0}]",-0.0022522429236526698
2023-07-15 10:30:00-04:00,110390.34331703179,31960.36828422539,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CCL, 'quantity': 598.0}, {'asset': CBRE, 'quantity': 98.0}, {'asset': AMZN, 'quantity': 61.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': AXP, 'quantity': 31.0}]",0.0
2023-07-16 10:30:00-04:00,110390.34331703179,31960.36828422539,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CCL, 'quantity': 598.0}, {'asset': CBRE, 'quantity': 98.0}, {'asset': AMZN, 'quantity': 61.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': AXP, 'quantity': 31.0}]",0.0
2023-07-17 10:30:00-04:00,110242.483636856,31960.36828422539,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CCL, 'quantity': 598.0}, {'asset': CBRE, 'quantity': 98.0}, {'asset': AMZN, 'quantity': 61.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': AXP, 'quantity': 31.0}]",-0.0013394258567630546
2023-07-18 10:30:00-04:00,111081.51632499688,31960.36828422539,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CCL, 'quantity': 598.0}, {'asset': CBRE, 'quantity': 98.0}, {'asset': AMZN, 'quantity': 61.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': AXP, 'quantity': 31.0}]",0.007610792685918355
2023-07-19 10:30:00-04:00,111840.20066261284,31960.36828422539,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CCL, 'quantity': 598.0}, {'asset': CBRE, 'quantity': 98.0}, {'asset': AMZN, 'quantity': 61.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': AXP, 'quantity': 31.0}]",0.006829978224246025
2023-07-20 10:30:00-04:00,111251.52197074883,31960.36828422539,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CCL, 'quantity': 598.0}, {'asset': CBRE, 'quantity': 98.0}, {'asset': AMZN, 'quantity': 61.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': AXP, 'quantity': 31.0}]",-0.005263569703705007
2023-07-21 10:30:00-04:00,110874.84247779839,31960.36828422539,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CCL, 'quantity': 598.0}, {'asset': CBRE, 'quantity': 98.0}, {'asset': AMZN, 'quantity': 61.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': AXP, 'quantity': 31.0}]",-0.0033858367623004204
2023-07-22 10:30:00-04:00,110874.84247779839,31960.36828422539,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CCL, 'quantity': 598.0}, {'asset': CBRE, 'quantity': 98.0}, {'asset': AMZN, 'quantity': 61.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': AXP, 'quantity': 31.0}]",0.0
2023-07-23 10:30:00-04:00,110874.84247779839,31960.36828422539,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CCL, 'quantity': 598.0}, {'asset': CBRE, 'quantity': 98.0}, {'asset': AMZN, 'quantity': 61.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': AXP, 'quantity': 31.0}]",0.0
2023-07-24 10:30:00-04:00,110535.147989273,31960.36828422539,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CCL, 'quantity': 598.0}, {'asset': CBRE, 'quantity': 98.0}, {'asset': AMZN, 'quantity': 61.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': AXP, 'quantity': 31.0}]",-0.003063765241365868
2023-07-25 10:30:00-04:00,110260.99931144707,37155.6581707,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CCL, 'quantity': 598.0}, {'asset': CBRE, 'quantity': 98.0}, {'asset': AMZN, 'quantity': 61.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}]",-0.0024801946060861724
2023-07-26 10:30:00-04:00,110223.22902488701,20790.588399887012,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CCL, 'quantity': 598.0}, {'asset': CBRE, 'quantity': 98.0}, {'asset': AMZN, 'quantity': 61.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BAC, 'quantity': 170.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': ALLE, 'quantity': 44.0}]",-0.0003425534576679823
2023-07-27 10:30:00-04:00,110355.99831962578,38972.69853019707,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CBRE, 'quantity': 98.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BAC, 'quantity': 170.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': ALLE, 'quantity': 44.0}]",0.0012045491310075374
2023-07-28 10:30:00-04:00,109608.0501995086,38972.69853019707,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CBRE, 'quantity': 98.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BAC, 'quantity': 170.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': ALLE, 'quantity': 44.0}]",-0.006777593710410645
2023-07-29 10:30:00-04:00,109608.0501995086,44119.37858390801,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CBRE, 'quantity': 98.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BAC, 'quantity': 170.0}, {'asset': BDX, 'quantity': 19.0}]",0.0
2023-07-30 10:30:00-04:00,109608.0501995086,44119.37858390801,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CBRE, 'quantity': 98.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BAC, 'quantity': 170.0}, {'asset': BDX, 'quantity': 19.0}]",0.0
2023-07-31 10:30:00-04:00,109288.38807106011,44119.37858390801,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CBRE, 'quantity': 98.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BAC, 'quantity': 170.0}, {'asset': BDX, 'quantity': 19.0}]",-0.0029164110470594196
2023-08-01 10:30:00-04:00,109013.69677543633,32515.938520431446,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BAC, 'quantity': 170.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': CHRW, 'quantity': 65.0}, {'asset': CARR, 'quantity': 112.0}, {'asset': ALGN, 'quantity': 17.0}]",-0.0025134536291739895
2023-08-02 10:30:00-04:00,109564.11930656426,32515.938520431446,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BAC, 'quantity': 170.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': CHRW, 'quantity': 65.0}, {'asset': CARR, 'quantity': 112.0}, {'asset': ALGN, 'quantity': 17.0}]",0.005049113528016402
2023-08-03 10:30:00-04:00,108451.63150215142,32515.938520431446,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BAC, 'quantity': 170.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': CHRW, 'quantity': 65.0}, {'asset': CARR, 'quantity': 112.0}, {'asset': ALGN, 'quantity': 17.0}]",-0.010153760295376069
2023-08-04 10:30:00-04:00,107945.80650138848,32515.938520431446,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': AAPL, 'quantity': 56.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BAC, 'quantity': 170.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': CHRW, 'quantity': 65.0}, {'asset': CARR, 'quantity': 112.0}, {'asset': ALGN, 'quantity': 17.0}]",-0.004664060777664791
2023-08-05 10:30:00-04:00,107945.80650138848,42905.05875968926,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BAC, 'quantity': 170.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': CHRW, 'quantity': 65.0}, {'asset': CARR, 'quantity': 112.0}, {'asset': ALGN, 'quantity': 17.0}]",0.0
2023-08-06 10:30:00-04:00,107945.80650138848,42905.05875968926,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BAC, 'quantity': 170.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': CHRW, 'quantity': 65.0}, {'asset': CARR, 'quantity': 112.0}, {'asset': ALGN, 'quantity': 17.0}]",0.0
2023-08-07 10:30:00-04:00,108139.64529991143,42905.05875968926,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BAC, 'quantity': 170.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': CHRW, 'quantity': 65.0}, {'asset': CARR, 'quantity': 112.0}, {'asset': ALGN, 'quantity': 17.0}]",0.0017957047596883768
2023-08-08 10:30:00-04:00,108335.59269523613,42905.05875968926,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BAC, 'quantity': 170.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': CHRW, 'quantity': 65.0}, {'asset': CARR, 'quantity': 112.0}, {'asset': ALGN, 'quantity': 17.0}]",0.001811984816311174
2023-08-09 10:30:00-04:00,108236.95143318169,42905.05875968926,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BAC, 'quantity': 170.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': CHRW, 'quantity': 65.0}, {'asset': CARR, 'quantity': 112.0}, {'asset': ALGN, 'quantity': 17.0}]",-0.00091051573726042
2023-08-10 10:30:00-04:00,107645.36079597466,42905.05875968926,"[{'asset': AVGO, 'quantity': 136.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BAC, 'quantity': 170.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': CHRW, 'quantity': 65.0}, {'asset': CARR, 'quantity': 112.0}, {'asset': ALGN, 'quantity': 17.0}]",-0.005465699369519239
2023-08-11 10:30:00-04:00,106972.35001182549,54507.490278243946,"[{'asset': BLDR, 'quantity': 54.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BAC, 'quantity': 170.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': CHRW, 'quantity': 65.0}, {'asset': CARR, 'quantity': 112.0}, {'asset': ALGN, 'quantity': 17.0}]",-0.0062521113698968955
2023-08-12 10:30:00-04:00,106972.35001182549,36153.04044914238,"[{'asset': BLDR, 'quantity': 54.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BAC, 'quantity': 170.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': CHRW, 'quantity': 65.0}, {'asset': CARR, 'quantity': 112.0}, {'asset': BR, 'quantity': 45.0}, {'asset': CRL, 'quantity': 37.0}, {'asset': AKAM, 'quantity': 78.0}]",0.0
2023-08-13 10:30:00-04:00,106972.35001182549,36153.04044914238,"[{'asset': BLDR, 'quantity': 54.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BAC, 'quantity': 170.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': CHRW, 'quantity': 65.0}, {'asset': CARR, 'quantity': 112.0}, {'asset': BR, 'quantity': 45.0}, {'asset': CRL, 'quantity': 37.0}, {'asset': AKAM, 'quantity': 78.0}]",0.0
2023-08-14 10:30:00-04:00,107086.8608684539,36153.04044914238,"[{'asset': BLDR, 'quantity': 54.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BAC, 'quantity': 170.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': CHRW, 'quantity': 65.0}, {'asset': CARR, 'quantity': 112.0}, {'asset': BR, 'quantity': 45.0}, {'asset': CRL, 'quantity': 37.0}, {'asset': AKAM, 'quantity': 78.0}]",0.001070471543494822
2023-08-15 10:30:00-04:00,107284.93933677666,42330.64050865166,"[{'asset': BLDR, 'quantity': 54.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BAC, 'quantity': 170.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': CARR, 'quantity': 112.0}, {'asset': BR, 'quantity': 45.0}, {'asset': CRL, 'quantity': 37.0}, {'asset': AKAM, 'quantity': 78.0}]",0.0018496990827481241
2023-08-16 10:30:00-04:00,106555.97087669365,47515.64050865166,"[{'asset': BLDR, 'quantity': 54.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': CARR, 'quantity': 112.0}, {'asset': BR, 'quantity': 45.0}, {'asset': CRL, 'quantity': 37.0}, {'asset': AKAM, 'quantity': 78.0}]",-0.006794695178926391
2023-08-17 10:30:00-04:00,106033.91031455986,47515.64050865166,"[{'asset': BLDR, 'quantity': 54.0}, {'asset': CAH, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': CARR, 'quantity': 112.0}, {'asset': BR, 'quantity': 45.0}, {'asset': CRL, 'quantity': 37.0}, {'asset': AKAM, 'quantity': 78.0}]",-0.004899402237514394
2023-08-18 10:30:00-04:00,104650.21022605889,65870.17049217217,"[{'asset': BLDR, 'quantity': 54.0}, {'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}]",-0.013049599740272644
2023-08-19 10:30:00-04:00,104650.21022605889,72833.47032737725,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}]",0.0
2023-08-20 10:30:00-04:00,104650.21022605889,72833.47032737725,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}]",0.0
2023-08-21 10:30:00-04:00,104789.350698471,72833.47032737725,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}]",0.0013295766163445855
2023-08-22 10:30:00-04:00,104753.06116294855,62108.69087791436,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AMGN, 'quantity': 41.0}]",-0.000346309384308241
2023-08-23 10:30:00-04:00,104703.3608913421,52929.39079856866,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AMGN, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 65.0}]",-0.00047445173491522663
2023-08-24 10:30:00-04:00,104956.95166587824,52929.39079856866,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AMGN, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 65.0}]",0.0024219926884609944
2023-08-25 10:30:00-04:00,104681.50597190851,44980.497503280574,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AMGN, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 59.0}]",-0.002624368272876154
2023-08-26 10:30:00-04:00,104681.50597190851,44980.497503280574,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AMGN, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 59.0}]",0.0
2023-08-27 10:30:00-04:00,104681.50597190851,44980.497503280574,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AMGN, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 59.0}]",0.0
2023-08-28 10:30:00-04:00,104969.64781761164,44980.497503280574,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AMGN, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 59.0}]",0.0027525573216384824
2023-08-29 10:30:00-04:00,105218.24982261652,44980.497503280574,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AMGN, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 59.0}]",0.002368322750180507
2023-08-30 10:30:00-04:00,105566.69804954523,44980.497503280574,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AMGN, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 59.0}]",0.003311671003044969
2023-08-31 10:30:00-04:00,105638.10748863214,25226.09747886651,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AMGN, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 59.0}, {'asset': GOOGL, 'quantity': 50.0}, {'asset': BXP, 'quantity': 100.0}, {'asset': CHTR, 'quantity': 14.0}]",0.0006764390703344336
2023-09-01 10:30:00-04:00,105649.46663475031,25226.09747886651,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AMGN, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 59.0}, {'asset': GOOGL, 'quantity': 50.0}, {'asset': BXP, 'quantity': 100.0}, {'asset': CHTR, 'quantity': 14.0}]",0.00010752886802123385
2023-09-02 10:30:00-04:00,105649.46663475031,25226.09747886651,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AMGN, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 59.0}, {'asset': GOOGL, 'quantity': 50.0}, {'asset': BXP, 'quantity': 100.0}, {'asset': CHTR, 'quantity': 14.0}]",0.0
