datetime,portfolio_value,cash,positions,return
2021-02-14 09:30:00-05:00,145540.81287306547,21791.282622516155,"[{'asset': FFIV, 'quantity': 79.0}, {'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': SWKS, 'quantity': 51.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': MTCH, 'quantity': 42.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': CVS, 'quantity': 90.0}]",0.0
2021-02-15 09:30:00-05:00,145540.81287306547,21791.282622516155,"[{'asset': FFIV, 'quantity': 79.0}, {'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': SWKS, 'quantity': 51.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': MTCH, 'quantity': 42.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': CVS, 'quantity': 90.0}]",0.0
2021-02-16 09:30:00-05:00,147483.25211256742,21791.282622516155,"[{'asset': FFIV, 'quantity': 79.0}, {'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': SWKS, 'quantity': 51.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': MTCH, 'quantity': 42.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': CVS, 'quantity': 90.0}]",0.013346354202350641
2021-02-17 09:30:00-05:00,145830.9828750491,21791.282622516155,"[{'asset': FFIV, 'quantity': 79.0}, {'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': SWKS, 'quantity': 51.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': MTCH, 'quantity': 42.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': CVS, 'quantity': 90.0}]",-0.011203097394795747
2021-02-18 09:30:00-05:00,145598.20343703032,28113.782622516155,"[{'asset': FFIV, 'quantity': 79.0}, {'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': SWKS, 'quantity': 51.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': MTCH, 'quantity': 42.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}]",-0.0015962275877838827
2021-02-19 09:30:00-05:00,144765.9463569522,28113.782622516155,"[{'asset': FFIV, 'quantity': 79.0}, {'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': SWKS, 'quantity': 51.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': MTCH, 'quantity': 42.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}]",-0.005716121905570581
2021-02-20 09:30:00-05:00,144765.9463569522,28113.782622516155,"[{'asset': FFIV, 'quantity': 79.0}, {'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': SWKS, 'quantity': 51.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': MTCH, 'quantity': 42.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}]",0.0
2021-02-21 09:30:00-05:00,144765.9463569522,28113.782622516155,"[{'asset': FFIV, 'quantity': 79.0}, {'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': SWKS, 'quantity': 51.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': MTCH, 'quantity': 42.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}]",0.0
2021-02-22 09:30:00-05:00,144743.7730781436,28113.782622516155,"[{'asset': FFIV, 'quantity': 79.0}, {'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': SWKS, 'quantity': 51.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': MTCH, 'quantity': 42.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}]",-0.00015316639974105595
2021-02-23 09:30:00-05:00,145174.05155867338,28113.782622516155,"[{'asset': FFIV, 'quantity': 79.0}, {'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': SWKS, 'quantity': 51.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': MTCH, 'quantity': 42.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}]",0.0029726907857894336
2021-02-24 09:30:00-05:00,146043.29320830107,43311.01223677397,"[{'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': SWKS, 'quantity': 51.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': MTCH, 'quantity': 42.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}]",0.005987582769062305
2021-02-25 09:30:00-05:00,147944.50265043974,43311.01223677397,"[{'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': SWKS, 'quantity': 51.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': MTCH, 'quantity': 42.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}]",0.01301812223192611
2021-02-26 09:30:00-05:00,144573.51208418608,43311.01223677397,"[{'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': SWKS, 'quantity': 51.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': MTCH, 'quantity': 42.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}]",-0.02278550744273733
2021-02-27 09:30:00-05:00,144573.51208418608,43311.01223677397,"[{'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': SWKS, 'quantity': 51.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': MTCH, 'quantity': 42.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}]",0.0
2021-02-28 09:30:00-05:00,144573.51208418608,43311.01223677397,"[{'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': SWKS, 'quantity': 51.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': MTCH, 'quantity': 42.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}]",0.0
2021-03-01 09:30:00-05:00,145671.17197340727,43311.01223677397,"[{'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': SWKS, 'quantity': 51.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': MTCH, 'quantity': 42.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}]",0.007592399696163099
2021-03-02 09:30:00-05:00,147161.2918998599,43311.01223677397,"[{'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': SWKS, 'quantity': 51.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': MTCH, 'quantity': 42.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}]",0.010229339863653042
2021-03-03 09:30:00-05:00,146361.47190016508,43311.01223677397,"[{'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': SWKS, 'quantity': 51.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': MTCH, 'quantity': 42.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}]",-0.005434988979568622
2021-03-04 09:30:00-05:00,146679.49207609892,49673.17205733061,"[{'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': SWKS, 'quantity': 51.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}]",0.002172840787982633
2021-03-05 09:30:00-05:00,147571.1911842227,58554.31202620268,"[{'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}]",0.006079235041672737
2021-03-06 09:30:00-05:00,147571.1911842227,14412.401650607586,"[{'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': CB, 'quantity': 52.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': VTR, 'quantity': 164.0}, {'asset': SLB, 'quantity': 307.0}]",0.0
2021-03-07 09:30:00-05:00,147571.1911842227,14412.401650607586,"[{'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': CB, 'quantity': 52.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': VTR, 'quantity': 164.0}, {'asset': SLB, 'quantity': 307.0}]",0.0
2021-03-08 09:30:00-05:00,150430.6425830722,14412.401650607586,"[{'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': CB, 'quantity': 52.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': VTR, 'quantity': 164.0}, {'asset': SLB, 'quantity': 307.0}]",0.019376758945313766
2021-03-09 09:30:00-05:00,150430.1902782321,14412.401650607586,"[{'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': CB, 'quantity': 52.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': VTR, 'quantity': 164.0}, {'asset': SLB, 'quantity': 307.0}]",-3.0067334175765126e-06
2021-03-10 09:30:00-05:00,149739.02083319426,14412.401650607586,"[{'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': CB, 'quantity': 52.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': VTR, 'quantity': 164.0}, {'asset': SLB, 'quantity': 307.0}]",-0.004594619230085861
2021-03-11 09:30:00-05:00,150942.67274016142,14412.401650607586,"[{'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': CB, 'quantity': 52.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': VTR, 'quantity': 164.0}, {'asset': SLB, 'quantity': 307.0}]",0.008038331627051365
2021-03-12 09:30:00-05:00,151662.70091170073,14412.401650607586,"[{'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': CB, 'quantity': 52.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': VTR, 'quantity': 164.0}, {'asset': SLB, 'quantity': 307.0}]",0.0047702095005219824
2021-03-13 09:30:00-05:00,151662.70091170073,14412.401650607586,"[{'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': CB, 'quantity': 52.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': VTR, 'quantity': 164.0}, {'asset': SLB, 'quantity': 307.0}]",0.0
2021-03-14 10:30:00-04:00,151662.70091170073,14412.401650607586,"[{'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': CB, 'quantity': 52.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': VTR, 'quantity': 164.0}, {'asset': SLB, 'quantity': 307.0}]",0.0
2021-03-15 10:30:00-04:00,151892.6398536563,14412.401650607586,"[{'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': CB, 'quantity': 52.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': VTR, 'quantity': 164.0}, {'asset': SLB, 'quantity': 307.0}]",0.0015161205792413313
2021-03-16 10:30:00-04:00,151209.08199995756,14412.401650607586,"[{'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': CB, 'quantity': 52.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': VTR, 'quantity': 164.0}, {'asset': SLB, 'quantity': 307.0}]",-0.004500269758675013
2021-03-17 10:30:00-04:00,150197.5406715274,14412.401650607586,"[{'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': CB, 'quantity': 52.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': VTR, 'quantity': 164.0}, {'asset': SLB, 'quantity': 307.0}]",-0.006689686327375877
2021-03-18 10:30:00-04:00,151014.33272093534,14412.401650607586,"[{'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': CB, 'quantity': 52.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': VTR, 'quantity': 164.0}, {'asset': SLB, 'quantity': 307.0}]",0.0054381186652998625
2021-03-19 10:30:00-04:00,148236.00134581327,14412.401650607586,"[{'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': CB, 'quantity': 52.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': VTR, 'quantity': 164.0}, {'asset': SLB, 'quantity': 307.0}]",-0.018397799235760237
2021-03-20 10:30:00-04:00,148236.00134581327,22781.22172087431,"[{'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': CB, 'quantity': 52.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': VTR, 'quantity': 164.0}]",0.0
2021-03-21 10:30:00-04:00,148236.00134581327,22781.22172087431,"[{'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': CB, 'quantity': 52.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': VTR, 'quantity': 164.0}]",0.0
2021-03-22 10:30:00-04:00,147067.72177809477,22781.22172087431,"[{'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': CB, 'quantity': 52.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': VTR, 'quantity': 164.0}]",-0.007881213450928737
2021-03-23 10:30:00-04:00,145766.38096541166,31053.901530444622,"[{'asset': TRV, 'quantity': 65.0}, {'asset': MHK, 'quantity': 66.0}, {'asset': FANG, 'quantity': 145.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': VTR, 'quantity': 164.0}]",-0.008848582115432824
2021-03-24 10:30:00-04:00,145726.54196852446,51118.70148772001,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': VTR, 'quantity': 164.0}]",-0.000273307168795367
2021-03-25 10:30:00-04:00,145603.51140516996,51118.70148772001,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': VTR, 'quantity': 164.0}]",-0.0008442563838580996
2021-03-26 10:30:00-04:00,147754.84091871977,51118.70148772001,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': VTR, 'quantity': 164.0}]",0.014775258459003293
2021-03-27 10:30:00-04:00,147754.84091871977,51118.70148772001,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': VTR, 'quantity': 164.0}]",0.0
2021-03-28 10:30:00-04:00,147754.84091871977,51118.70148772001,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': VTR, 'quantity': 164.0}]",0.0
2021-03-29 10:30:00-04:00,148137.68054121733,51118.70148772001,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': VTR, 'quantity': 164.0}]",0.002591046223034743
2021-03-30 10:30:00-04:00,148528.95320814848,51118.70148772001,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': VTR, 'quantity': 164.0}]",0.0026412771247776856
2021-03-31 10:30:00-04:00,148598.20056074858,51118.70148772001,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': VTR, 'quantity': 164.0}]",0.0004662212390540432
