datetime,portfolio_value,cash,positions,return
2023-03-31 10:30:00-04:00,97193.32579278955,10786.825888156975,"[{'asset': GWW, 'quantity': 13.0}, {'asset': TXN, 'quantity': 46.0}, {'asset': MSCI, 'quantity': 15.0}, {'asset': HCA, 'quantity': 32.0}, {'asset': KR, 'quantity': 229.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': DRI, 'quantity': 73.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': AMAT, 'quantity': 13.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': SNPS, 'quantity': 4.0}]",0.003945089184965056
2023-04-01 10:30:00-04:00,97193.32579278955,10786.825888156975,"[{'asset': GWW, 'quantity': 13.0}, {'asset': TXN, 'quantity': 46.0}, {'asset': MSCI, 'quantity': 15.0}, {'asset': HCA, 'quantity': 32.0}, {'asset': KR, 'quantity': 229.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': DRI, 'quantity': 73.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': AMAT, 'quantity': 13.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': SNPS, 'quantity': 4.0}]",0.0
2023-04-02 10:30:00-04:00,97193.32579278955,10786.825888156975,"[{'asset': GWW, 'quantity': 13.0}, {'asset': TXN, 'quantity': 46.0}, {'asset': MSCI, 'quantity': 15.0}, {'asset': HCA, 'quantity': 32.0}, {'asset': KR, 'quantity': 229.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': DRI, 'quantity': 73.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': AMAT, 'quantity': 13.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': SNPS, 'quantity': 4.0}]",0.0
2023-04-03 10:30:00-04:00,97761.71474313745,10786.825888156975,"[{'asset': GWW, 'quantity': 13.0}, {'asset': TXN, 'quantity': 46.0}, {'asset': MSCI, 'quantity': 15.0}, {'asset': HCA, 'quantity': 32.0}, {'asset': KR, 'quantity': 229.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': DRI, 'quantity': 73.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': AMAT, 'quantity': 13.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': SNPS, 'quantity': 4.0}]",0.005848024498715798
2023-04-04 10:30:00-04:00,98028.75468683252,10786.825888156975,"[{'asset': GWW, 'quantity': 13.0}, {'asset': TXN, 'quantity': 46.0}, {'asset': MSCI, 'quantity': 15.0}, {'asset': HCA, 'quantity': 32.0}, {'asset': KR, 'quantity': 229.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': DRI, 'quantity': 73.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': AMAT, 'quantity': 13.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': SNPS, 'quantity': 4.0}]",0.0027315390733140266
2023-04-05 10:30:00-04:00,96916.87794733056,10786.825888156975,"[{'asset': GWW, 'quantity': 13.0}, {'asset': TXN, 'quantity': 46.0}, {'asset': MSCI, 'quantity': 15.0}, {'asset': HCA, 'quantity': 32.0}, {'asset': KR, 'quantity': 229.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': DRI, 'quantity': 73.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': AMAT, 'quantity': 13.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': SNPS, 'quantity': 4.0}]",-0.011342352996873362
2023-04-06 10:30:00-04:00,95849.63590097436,19244.23598337182,"[{'asset': TXN, 'quantity': 46.0}, {'asset': MSCI, 'quantity': 15.0}, {'asset': HCA, 'quantity': 32.0}, {'asset': KR, 'quantity': 229.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': DRI, 'quantity': 73.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': AMAT, 'quantity': 13.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': SNPS, 'quantity': 4.0}]",-0.011011931760081972
2023-04-07 10:30:00-04:00,95849.63590097436,22277.77606058129,"[{'asset': TXN, 'quantity': 46.0}, {'asset': MSCI, 'quantity': 15.0}, {'asset': HCA, 'quantity': 32.0}, {'asset': KR, 'quantity': 229.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': DRI, 'quantity': 73.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': SNPS, 'quantity': 4.0}]",0.0
2023-04-08 10:30:00-04:00,95849.63590097436,22277.77606058129,"[{'asset': TXN, 'quantity': 46.0}, {'asset': MSCI, 'quantity': 15.0}, {'asset': HCA, 'quantity': 32.0}, {'asset': KR, 'quantity': 229.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': DRI, 'quantity': 73.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': SNPS, 'quantity': 4.0}]",0.0
2023-04-09 10:30:00-04:00,95849.63590097436,22277.77606058129,"[{'asset': TXN, 'quantity': 46.0}, {'asset': MSCI, 'quantity': 15.0}, {'asset': HCA, 'quantity': 32.0}, {'asset': KR, 'quantity': 229.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': DRI, 'quantity': 73.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': SNPS, 'quantity': 4.0}]",0.0
2023-04-10 10:30:00-04:00,95454.0275940896,22277.77606058129,"[{'asset': TXN, 'quantity': 46.0}, {'asset': MSCI, 'quantity': 15.0}, {'asset': HCA, 'quantity': 32.0}, {'asset': KR, 'quantity': 229.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': DRI, 'quantity': 73.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': SNPS, 'quantity': 4.0}]",-0.004127384555675073
2023-04-11 10:30:00-04:00,96241.09666681298,30202.576170444572,"[{'asset': TXN, 'quantity': 46.0}, {'asset': HCA, 'quantity': 32.0}, {'asset': KR, 'quantity': 229.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': DRI, 'quantity': 73.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': SNPS, 'quantity': 4.0}]",0.008245530257458888
2023-04-12 10:30:00-04:00,96632.97558641442,193.4155850411298,"[{'asset': TXN, 'quantity': 46.0}, {'asset': HCA, 'quantity': 32.0}, {'asset': KR, 'quantity': 229.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': DRI, 'quantity': 73.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': SNPS, 'quantity': 4.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': PLTR, 'quantity': 719.0}, {'asset': FTNT, 'quantity': 90.0}, {'asset': MGM, 'quantity': 139.0}]",0.004071845949118025
2023-04-13 10:30:00-04:00,95837.06635713586,193.4155850411298,"[{'asset': TXN, 'quantity': 46.0}, {'asset': HCA, 'quantity': 32.0}, {'asset': KR, 'quantity': 229.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': DRI, 'quantity': 73.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': SNPS, 'quantity': 4.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': PLTR, 'quantity': 719.0}, {'asset': FTNT, 'quantity': 90.0}, {'asset': MGM, 'quantity': 139.0}]",-0.00823641437561673
2023-04-14 10:30:00-04:00,96078.21534681329,193.4155850411298,"[{'asset': TXN, 'quantity': 46.0}, {'asset': HCA, 'quantity': 32.0}, {'asset': KR, 'quantity': 229.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': DRI, 'quantity': 73.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': SNPS, 'quantity': 4.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': PLTR, 'quantity': 719.0}, {'asset': FTNT, 'quantity': 90.0}, {'asset': MGM, 'quantity': 139.0}]",0.0025162392677879897
2023-04-15 10:30:00-04:00,96078.21534681329,10954.125969410026,"[{'asset': TXN, 'quantity': 46.0}, {'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': DRI, 'quantity': 73.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': SNPS, 'quantity': 4.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': PLTR, 'quantity': 719.0}, {'asset': FTNT, 'quantity': 90.0}, {'asset': MGM, 'quantity': 139.0}]",0.0
2023-04-16 10:30:00-04:00,96078.21534681329,10954.125969410026,"[{'asset': TXN, 'quantity': 46.0}, {'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': DRI, 'quantity': 73.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': SNPS, 'quantity': 4.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': PLTR, 'quantity': 719.0}, {'asset': FTNT, 'quantity': 90.0}, {'asset': MGM, 'quantity': 139.0}]",0.0
2023-04-17 10:30:00-04:00,96548.47681951532,10954.125969410026,"[{'asset': TXN, 'quantity': 46.0}, {'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': DRI, 'quantity': 73.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': SNPS, 'quantity': 4.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': PLTR, 'quantity': 719.0}, {'asset': FTNT, 'quantity': 90.0}, {'asset': MGM, 'quantity': 139.0}]",0.004894569190367681
2023-04-18 10:30:00-04:00,96919.69760560998,10954.125969410026,"[{'asset': TXN, 'quantity': 46.0}, {'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': DRI, 'quantity': 73.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': SNPS, 'quantity': 4.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': PLTR, 'quantity': 719.0}, {'asset': FTNT, 'quantity': 90.0}, {'asset': MGM, 'quantity': 139.0}]",0.0038449160289562023
2023-04-19 10:30:00-04:00,96334.62581872949,10954.125969410026,"[{'asset': TXN, 'quantity': 46.0}, {'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': DRI, 'quantity': 73.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': SNPS, 'quantity': 4.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': PLTR, 'quantity': 719.0}, {'asset': FTNT, 'quantity': 90.0}, {'asset': MGM, 'quantity': 139.0}]",-0.0060366654182237856
2023-04-20 10:30:00-04:00,95983.36420202264,10954.125969410026,"[{'asset': TXN, 'quantity': 46.0}, {'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': DRI, 'quantity': 73.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': SNPS, 'quantity': 4.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': PLTR, 'quantity': 719.0}, {'asset': FTNT, 'quantity': 90.0}, {'asset': MGM, 'quantity': 139.0}]",-0.00364626543905211
2023-04-21 10:30:00-04:00,96516.81659650811,18977.44588518151,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': DRI, 'quantity': 73.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': SNPS, 'quantity': 4.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': PLTR, 'quantity': 719.0}, {'asset': FTNT, 'quantity': 90.0}, {'asset': MGM, 'quantity': 139.0}]",0.005557758877493324
2023-04-22 10:30:00-04:00,96516.81659650811,24830.10613203057,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': DRI, 'quantity': 73.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': SNPS, 'quantity': 4.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': FTNT, 'quantity': 90.0}, {'asset': MGM, 'quantity': 139.0}]",0.0
2023-04-23 10:30:00-04:00,96516.81659650811,24830.10613203057,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': DRI, 'quantity': 73.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': SNPS, 'quantity': 4.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': FTNT, 'quantity': 90.0}, {'asset': MGM, 'quantity': 139.0}]",0.0
2023-04-24 10:30:00-04:00,96426.26626920709,24830.10613203057,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': DRI, 'quantity': 73.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': SNPS, 'quantity': 4.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': FTNT, 'quantity': 90.0}, {'asset': MGM, 'quantity': 139.0}]",-0.0009381818681357679
2023-04-25 10:30:00-04:00,95859.59598112115,24830.10613203057,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': DRI, 'quantity': 73.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': SNPS, 'quantity': 4.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': FTNT, 'quantity': 90.0}, {'asset': MGM, 'quantity': 139.0}]",-0.0058767212504514665
2023-04-26 10:30:00-04:00,95210.99734067926,30446.90630292901,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': DRI, 'quantity': 73.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': SNPS, 'quantity': 4.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': FTNT, 'quantity': 90.0}, {'asset': MGM, 'quantity': 139.0}]",-0.006766131588637481
2023-04-27 10:30:00-04:00,95293.82676267633,48317.1868739129,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': MGM, 'quantity': 139.0}]",0.0008699564578731334
2023-04-28 10:30:00-04:00,96032.84681272515,788.8970561028444,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': MGM, 'quantity': 139.0}, {'asset': ACGL, 'quantity': 133.0}, {'asset': MDT, 'quantity': 107.0}, {'asset': EQIX, 'quantity': 13.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}]",0.0077551723459412525
2023-04-29 10:30:00-04:00,96032.84681272515,788.8970561028444,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': MGM, 'quantity': 139.0}, {'asset': ACGL, 'quantity': 133.0}, {'asset': MDT, 'quantity': 107.0}, {'asset': EQIX, 'quantity': 13.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}]",0.0
2023-04-30 10:30:00-04:00,96032.84681272515,788.8970561028444,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': MGM, 'quantity': 139.0}, {'asset': ACGL, 'quantity': 133.0}, {'asset': MDT, 'quantity': 107.0}, {'asset': EQIX, 'quantity': 13.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}]",0.0
2023-05-01 10:30:00-04:00,97311.61566114434,788.8970561028444,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': MGM, 'quantity': 139.0}, {'asset': ACGL, 'quantity': 133.0}, {'asset': MDT, 'quantity': 107.0}, {'asset': EQIX, 'quantity': 13.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}]",0.013315952727225966
2023-05-02 10:30:00-04:00,97194.20783948907,788.8970561028444,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': MGM, 'quantity': 139.0}, {'asset': ACGL, 'quantity': 133.0}, {'asset': MDT, 'quantity': 107.0}, {'asset': EQIX, 'quantity': 13.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}]",-0.0012065139485928356
2023-05-03 10:30:00-04:00,96831.10681104669,788.8970561028444,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 20.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': MGM, 'quantity': 139.0}, {'asset': ACGL, 'quantity': 133.0}, {'asset': MDT, 'quantity': 107.0}, {'asset': EQIX, 'quantity': 13.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}]",-0.003735829907086874
2023-05-04 10:30:00-04:00,96325.56750440606,11184.497642040344,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': MGM, 'quantity': 139.0}, {'asset': ACGL, 'quantity': 133.0}, {'asset': MDT, 'quantity': 107.0}, {'asset': EQIX, 'quantity': 13.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}]",-0.005220835775709087
2023-05-05 10:30:00-04:00,96139.94718122491,11184.497642040344,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': MGM, 'quantity': 139.0}, {'asset': ACGL, 'quantity': 133.0}, {'asset': MDT, 'quantity': 107.0}, {'asset': EQIX, 'quantity': 13.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}]",-0.0019270099101431626
2023-05-06 10:30:00-04:00,96139.94718122491,11184.497642040344,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': MGM, 'quantity': 139.0}, {'asset': ACGL, 'quantity': 133.0}, {'asset': MDT, 'quantity': 107.0}, {'asset': EQIX, 'quantity': 13.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}]",0.0
2023-05-07 10:30:00-04:00,96139.94718122491,11184.497642040344,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': MGM, 'quantity': 139.0}, {'asset': ACGL, 'quantity': 133.0}, {'asset': MDT, 'quantity': 107.0}, {'asset': EQIX, 'quantity': 13.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}]",0.0
2023-05-08 10:30:00-04:00,96374.93576765069,11184.497642040344,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': MGM, 'quantity': 139.0}, {'asset': ACGL, 'quantity': 133.0}, {'asset': MDT, 'quantity': 107.0}, {'asset': EQIX, 'quantity': 13.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}]",0.002444234611267415
2023-05-09 10:30:00-04:00,96664.61728239068,11184.497642040344,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': MGM, 'quantity': 139.0}, {'asset': ACGL, 'quantity': 133.0}, {'asset': MDT, 'quantity': 107.0}, {'asset': EQIX, 'quantity': 13.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}]",0.003005776475310862
2023-05-10 10:30:00-04:00,97018.61696577081,11184.497642040344,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': MGM, 'quantity': 139.0}, {'asset': ACGL, 'quantity': 133.0}, {'asset': MDT, 'quantity': 107.0}, {'asset': EQIX, 'quantity': 13.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}]",0.00366214332950765
2023-05-11 10:30:00-04:00,97375.56851911554,11184.497642040344,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': MGM, 'quantity': 139.0}, {'asset': ACGL, 'quantity': 133.0}, {'asset': MDT, 'quantity': 107.0}, {'asset': EQIX, 'quantity': 13.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}]",0.003679206780185851
2023-05-12 10:30:00-04:00,97362.78744459161,11184.497642040344,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': MGM, 'quantity': 139.0}, {'asset': ACGL, 'quantity': 133.0}, {'asset': MDT, 'quantity': 107.0}, {'asset': EQIX, 'quantity': 13.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}]",-0.0001312554547131528
2023-05-13 10:30:00-04:00,97362.78744459161,17091.997642040344,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': ACGL, 'quantity': 133.0}, {'asset': MDT, 'quantity': 107.0}, {'asset': EQIX, 'quantity': 13.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}]",0.0
2023-05-14 10:30:00-04:00,97362.78744459161,17091.997642040344,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': ACGL, 'quantity': 133.0}, {'asset': MDT, 'quantity': 107.0}, {'asset': EQIX, 'quantity': 13.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}]",0.0
2023-05-15 10:30:00-04:00,97073.49845838555,17091.997642040344,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': ACGL, 'quantity': 133.0}, {'asset': MDT, 'quantity': 107.0}, {'asset': EQIX, 'quantity': 13.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}]",-0.0029712479870267483
2023-05-16 10:30:00-04:00,96662.44689130792,17091.997642040344,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': ACGL, 'quantity': 133.0}, {'asset': MDT, 'quantity': 107.0}, {'asset': EQIX, 'quantity': 13.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}]",-0.004234436520837326
2023-05-17 10:30:00-04:00,96247.45771741876,17091.997642040344,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': ACGL, 'quantity': 133.0}, {'asset': MDT, 'quantity': 107.0}, {'asset': EQIX, 'quantity': 13.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}]",-0.004293178863512437
