datetime,portfolio_value,cash,positions,return
2022-02-22 09:30:00-05:00,97843.97577667236,11336.795890808107,"[{'asset': EXC, 'quantity': 149.0}, {'asset': KO, 'quantity': 25.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': EG, 'quantity': 19.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': DAL, 'quantity': 115.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': LUV, 'quantity': 107.0}, {'asset': BKNG, 'quantity': 1.0}]",0.0037263700520986376
2022-02-23 09:30:00-05:00,96813.72632217407,11336.795890808107,"[{'asset': EXC, 'quantity': 149.0}, {'asset': KO, 'quantity': 25.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': EG, 'quantity': 19.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': DAL, 'quantity': 115.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': LUV, 'quantity': 107.0}, {'asset': BKNG, 'quantity': 1.0}]",-0.0105295134045843
2022-02-24 09:30:00-05:00,94875.89691925049,11336.795890808107,"[{'asset': EXC, 'quantity': 149.0}, {'asset': KO, 'quantity': 25.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': EG, 'quantity': 19.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': DAL, 'quantity': 115.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': LUV, 'quantity': 107.0}, {'asset': BKNG, 'quantity': 1.0}]",-0.02001606049616278
2022-02-25 09:30:00-05:00,94702.13527679443,22265.04587173462,"[{'asset': EXC, 'quantity': 149.0}, {'asset': KO, 'quantity': 25.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': EG, 'quantity': 19.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': TKO, 'quantity': 92.0}]",-0.0018314624482964614
2022-02-26 09:30:00-05:00,94702.13527679443,22265.04587173462,"[{'asset': EXC, 'quantity': 149.0}, {'asset': KO, 'quantity': 25.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': EG, 'quantity': 19.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': TKO, 'quantity': 92.0}]",0.0
2022-02-27 09:30:00-05:00,94702.13527679443,22265.04587173462,"[{'asset': EXC, 'quantity': 149.0}, {'asset': KO, 'quantity': 25.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': EG, 'quantity': 19.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': TKO, 'quantity': 92.0}]",0.0
2022-02-28 09:30:00-05:00,95928.29571151733,22265.04587173462,"[{'asset': EXC, 'quantity': 149.0}, {'asset': KO, 'quantity': 25.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': EG, 'quantity': 19.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': TKO, 'quantity': 92.0}]",0.01294754792105901
2022-03-01 09:30:00-05:00,98025.36526107788,22265.04587173462,"[{'asset': EXC, 'quantity': 149.0}, {'asset': KO, 'quantity': 25.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': EG, 'quantity': 19.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': TKO, 'quantity': 92.0}]",0.02186080273819324
2022-03-02 09:30:00-05:00,97825.49574661255,22265.04587173462,"[{'asset': EXC, 'quantity': 149.0}, {'asset': KO, 'quantity': 25.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': EG, 'quantity': 19.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': TKO, 'quantity': 92.0}]",-0.002038957099858907
2022-03-03 09:30:00-05:00,98347.61535644531,22265.04587173462,"[{'asset': EXC, 'quantity': 149.0}, {'asset': KO, 'quantity': 25.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': EG, 'quantity': 19.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': TKO, 'quantity': 92.0}]",0.005337254933879043
2022-03-04 09:30:00-05:00,98028.67704772949,22265.04587173462,"[{'asset': EXC, 'quantity': 149.0}, {'asset': KO, 'quantity': 25.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': EG, 'quantity': 19.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': TKO, 'quantity': 92.0}]",-0.0032429694157797284
2022-03-05 09:30:00-05:00,98028.67704772949,27639.385593414307,"[{'asset': EXC, 'quantity': 149.0}, {'asset': KO, 'quantity': 25.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': TKO, 'quantity': 92.0}]",0.0
2022-03-06 09:30:00-05:00,98028.67704772949,27639.385593414307,"[{'asset': EXC, 'quantity': 149.0}, {'asset': KO, 'quantity': 25.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': TKO, 'quantity': 92.0}]",0.0
2022-03-07 09:30:00-05:00,99679.27470397949,27639.385593414307,"[{'asset': EXC, 'quantity': 149.0}, {'asset': KO, 'quantity': 25.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': TKO, 'quantity': 92.0}]",0.016837906069530506
2022-03-08 09:30:00-05:00,100420.37565231323,27639.385593414307,"[{'asset': EXC, 'quantity': 149.0}, {'asset': KO, 'quantity': 25.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': TKO, 'quantity': 92.0}]",0.007434854943864755
2022-03-09 09:30:00-05:00,98489.04550933838,27639.385593414307,"[{'asset': EXC, 'quantity': 149.0}, {'asset': KO, 'quantity': 25.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': TKO, 'quantity': 92.0}]",-0.019232452880496353
2022-03-10 09:30:00-05:00,98546.42574691772,27639.385593414307,"[{'asset': EXC, 'quantity': 149.0}, {'asset': KO, 'quantity': 25.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': TKO, 'quantity': 92.0}]",0.0005826052763797662
2022-03-11 09:30:00-05:00,99803.64532089233,29101.385581970215,"[{'asset': EXC, 'quantity': 149.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': TKO, 'quantity': 92.0}]",0.01275763747336045
2022-03-12 09:30:00-05:00,99803.64532089233,7920.765544891357,"[{'asset': EXC, 'quantity': 149.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': MOS, 'quantity': 70.0}, {'asset': OXY, 'quantity': 75.0}, {'asset': CVX, 'quantity': 25.0}, {'asset': XOM, 'quantity': 51.0}, {'asset': BKR, 'quantity': 118.0}]",0.0
2022-03-13 10:30:00-04:00,99803.64532089233,7920.765544891357,"[{'asset': EXC, 'quantity': 149.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': MOS, 'quantity': 70.0}, {'asset': OXY, 'quantity': 75.0}, {'asset': CVX, 'quantity': 25.0}, {'asset': XOM, 'quantity': 51.0}, {'asset': BKR, 'quantity': 118.0}]",0.0
2022-03-14 10:30:00-04:00,99464.54565429688,7920.765544891357,"[{'asset': EXC, 'quantity': 149.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': MOS, 'quantity': 70.0}, {'asset': OXY, 'quantity': 75.0}, {'asset': CVX, 'quantity': 25.0}, {'asset': XOM, 'quantity': 51.0}, {'asset': BKR, 'quantity': 118.0}]",-0.00339766814634046
2022-03-15 10:30:00-04:00,97566.58650970459,7920.765544891357,"[{'asset': EXC, 'quantity': 149.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': MOS, 'quantity': 70.0}, {'asset': OXY, 'quantity': 75.0}, {'asset': CVX, 'quantity': 25.0}, {'asset': XOM, 'quantity': 51.0}, {'asset': BKR, 'quantity': 118.0}]",-0.019081765589006094
2022-03-16 10:30:00-04:00,98235.78493118286,13073.685390472412,"[{'asset': EXC, 'quantity': 149.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': MOS, 'quantity': 70.0}, {'asset': OXY, 'quantity': 75.0}, {'asset': CVX, 'quantity': 25.0}, {'asset': XOM, 'quantity': 51.0}, {'asset': BKR, 'quantity': 118.0}]",0.006858889353597686
2022-03-17 10:30:00-04:00,98253.97589111328,17041.995265960693,"[{'asset': EXC, 'quantity': 149.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': MOS, 'quantity': 70.0}, {'asset': OXY, 'quantity': 75.0}, {'asset': CVX, 'quantity': 25.0}, {'asset': BKR, 'quantity': 118.0}]",0.0001851765112190762
2022-03-18 10:30:00-04:00,99645.95636749268,17041.995265960693,"[{'asset': EXC, 'quantity': 149.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': MOS, 'quantity': 70.0}, {'asset': OXY, 'quantity': 75.0}, {'asset': CVX, 'quantity': 25.0}, {'asset': BKR, 'quantity': 118.0}]",0.014167166913652496
2022-03-19 10:30:00-04:00,99645.95636749268,17041.995265960693,"[{'asset': EXC, 'quantity': 149.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': MOS, 'quantity': 70.0}, {'asset': OXY, 'quantity': 75.0}, {'asset': CVX, 'quantity': 25.0}, {'asset': BKR, 'quantity': 118.0}]",0.0
2022-03-20 10:30:00-04:00,99645.95636749268,17041.995265960693,"[{'asset': EXC, 'quantity': 149.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': MOS, 'quantity': 70.0}, {'asset': OXY, 'quantity': 75.0}, {'asset': CVX, 'quantity': 25.0}, {'asset': BKR, 'quantity': 118.0}]",0.0
2022-03-21 10:30:00-04:00,100771.3546295166,17041.995265960693,"[{'asset': EXC, 'quantity': 149.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': MOS, 'quantity': 70.0}, {'asset': OXY, 'quantity': 75.0}, {'asset': CVX, 'quantity': 25.0}, {'asset': BKR, 'quantity': 118.0}]",0.011293968195492887
2022-03-22 10:30:00-04:00,101933.8953590393,17041.995265960693,"[{'asset': EXC, 'quantity': 149.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': MOS, 'quantity': 70.0}, {'asset': OXY, 'quantity': 75.0}, {'asset': CVX, 'quantity': 25.0}, {'asset': BKR, 'quantity': 118.0}]",0.011536420580995133
2022-03-23 10:30:00-04:00,102354.06530761719,17041.995265960693,"[{'asset': EXC, 'quantity': 149.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': MOS, 'quantity': 70.0}, {'asset': OXY, 'quantity': 75.0}, {'asset': CVX, 'quantity': 25.0}, {'asset': BKR, 'quantity': 118.0}]",0.004121984616578533
2022-03-24 10:30:00-04:00,102613.88597488403,17041.995265960693,"[{'asset': EXC, 'quantity': 149.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': MOS, 'quantity': 70.0}, {'asset': OXY, 'quantity': 75.0}, {'asset': CVX, 'quantity': 25.0}, {'asset': BKR, 'quantity': 118.0}]",0.002538449904124329
2022-03-25 10:30:00-04:00,102829.61571884155,17041.995265960693,"[{'asset': EXC, 'quantity': 149.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': MOS, 'quantity': 70.0}, {'asset': OXY, 'quantity': 75.0}, {'asset': CVX, 'quantity': 25.0}, {'asset': BKR, 'quantity': 118.0}]",0.0021023445502328375
2022-03-26 10:30:00-04:00,102829.61571884155,17041.995265960693,"[{'asset': EXC, 'quantity': 149.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': MOS, 'quantity': 70.0}, {'asset': OXY, 'quantity': 75.0}, {'asset': CVX, 'quantity': 25.0}, {'asset': BKR, 'quantity': 118.0}]",0.0
2022-03-27 10:30:00-04:00,102829.61571884155,17041.995265960693,"[{'asset': EXC, 'quantity': 149.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': MOS, 'quantity': 70.0}, {'asset': OXY, 'quantity': 75.0}, {'asset': CVX, 'quantity': 25.0}, {'asset': BKR, 'quantity': 118.0}]",0.0
2022-03-28 10:30:00-04:00,103559.7546043396,17041.995265960693,"[{'asset': EXC, 'quantity': 149.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': MOS, 'quantity': 70.0}, {'asset': OXY, 'quantity': 75.0}, {'asset': CVX, 'quantity': 25.0}, {'asset': BKR, 'quantity': 118.0}]",0.007100472761605969
2022-03-29 10:30:00-04:00,101358.33456420898,17041.995265960693,"[{'asset': EXC, 'quantity': 149.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': MOS, 'quantity': 70.0}, {'asset': OXY, 'quantity': 75.0}, {'asset': CVX, 'quantity': 25.0}, {'asset': BKR, 'quantity': 118.0}]",-0.02125748606243183
2022-03-30 10:30:00-04:00,102913.8556022644,17041.995265960693,"[{'asset': EXC, 'quantity': 149.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': MOS, 'quantity': 70.0}, {'asset': OXY, 'quantity': 75.0}, {'asset': CVX, 'quantity': 25.0}, {'asset': BKR, 'quantity': 118.0}]",0.015346750168532264
2022-03-31 10:30:00-04:00,102707.6656036377,17041.995265960693,"[{'asset': EXC, 'quantity': 149.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': MOS, 'quantity': 70.0}, {'asset': OXY, 'quantity': 75.0}, {'asset': CVX, 'quantity': 25.0}, {'asset': BKR, 'quantity': 118.0}]",-0.0020035202978263555
2022-04-01 10:30:00-04:00,102653.0149345398,17041.995265960693,"[{'asset': EXC, 'quantity': 149.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': MOS, 'quantity': 70.0}, {'asset': OXY, 'quantity': 75.0}, {'asset': CVX, 'quantity': 25.0}, {'asset': BKR, 'quantity': 118.0}]",-0.0005320992233316391
2022-04-02 10:30:00-04:00,102653.0149345398,17041.995265960693,"[{'asset': EXC, 'quantity': 149.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': MOS, 'quantity': 70.0}, {'asset': OXY, 'quantity': 75.0}, {'asset': CVX, 'quantity': 25.0}, {'asset': BKR, 'quantity': 118.0}]",0.0
2022-04-03 10:30:00-04:00,102653.0149345398,17041.995265960693,"[{'asset': EXC, 'quantity': 149.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': MOS, 'quantity': 70.0}, {'asset': OXY, 'quantity': 75.0}, {'asset': CVX, 'quantity': 25.0}, {'asset': BKR, 'quantity': 118.0}]",0.0
2022-04-04 10:30:00-04:00,103520.73561477661,17041.995265960693,"[{'asset': EXC, 'quantity': 149.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': MOS, 'quantity': 70.0}, {'asset': OXY, 'quantity': 75.0}, {'asset': CVX, 'quantity': 25.0}, {'asset': BKR, 'quantity': 118.0}]",0.008452948808080674
2022-04-05 10:30:00-04:00,103055.0643157959,17041.995265960693,"[{'asset': EXC, 'quantity': 149.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': MOS, 'quantity': 70.0}, {'asset': OXY, 'quantity': 75.0}, {'asset': CVX, 'quantity': 25.0}, {'asset': BKR, 'quantity': 118.0}]",-0.004498338388103984
2022-04-06 10:30:00-04:00,102767.2960357666,17041.995265960693,"[{'asset': EXC, 'quantity': 149.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': MOS, 'quantity': 70.0}, {'asset': OXY, 'quantity': 75.0}, {'asset': CVX, 'quantity': 25.0}, {'asset': BKR, 'quantity': 118.0}]",-0.0027923739792882207
2022-04-07 10:30:00-04:00,103156.61654663086,17041.995265960693,"[{'asset': EXC, 'quantity': 149.0}, {'asset': TRV, 'quantity': 60.0}, {'asset': HAL, 'quantity': 354.0}, {'asset': COP, 'quantity': 116.0}, {'asset': LMT, 'quantity': 15.0}, {'asset': COR, 'quantity': 42.0}, {'asset': MCK, 'quantity': 22.0}, {'asset': HSY, 'quantity': 24.0}, {'asset': MOS, 'quantity': 70.0}, {'asset': OXY, 'quantity': 75.0}, {'asset': CVX, 'quantity': 25.0}, {'asset': BKR, 'quantity': 118.0}]",0.003788369704003536
