datetime,portfolio_value,cash,positions,return
2023-08-12 10:30:00-04:00,94517.11395120624,45648.542318820975,"[{'asset': GE, 'quantity': 71.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': META, 'quantity': 20.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': MLM, 'quantity': 9.0}, {'asset': CARR, 'quantity': 74.0}, {'asset': WAB, 'quantity': 36.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': AMAT, 'quantity': 28.0}]",0.0
2023-08-13 10:30:00-04:00,94517.11395120624,45648.542318820975,"[{'asset': GE, 'quantity': 71.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': META, 'quantity': 20.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': MLM, 'quantity': 9.0}, {'asset': CARR, 'quantity': 74.0}, {'asset': WAB, 'quantity': 36.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': AMAT, 'quantity': 28.0}]",0.0
2023-08-14 10:30:00-04:00,94376.10119485858,45648.542318820975,"[{'asset': GE, 'quantity': 71.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': META, 'quantity': 20.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': MLM, 'quantity': 9.0}, {'asset': CARR, 'quantity': 74.0}, {'asset': WAB, 'quantity': 36.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': AMAT, 'quantity': 28.0}]",-0.0014919282916366905
2023-08-15 10:30:00-04:00,94626.48031473163,49518.14223337176,"[{'asset': GE, 'quantity': 71.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': META, 'quantity': 20.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': MLM, 'quantity': 9.0}, {'asset': CARR, 'quantity': 74.0}, {'asset': WAB, 'quantity': 36.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}]",0.002652992830844747
2023-08-16 10:30:00-04:00,94430.48996591571,25317.682144641898,"[{'asset': GE, 'quantity': 71.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': META, 'quantity': 20.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': MLM, 'quantity': 9.0}, {'asset': CARR, 'quantity': 74.0}, {'asset': WAB, 'quantity': 36.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': NUE, 'quantity': 28.0}, {'asset': FDX, 'quantity': 18.0}]",-0.0020711998181063285
2023-08-17 10:30:00-04:00,93948.10562181476,25317.682144641898,"[{'asset': GE, 'quantity': 71.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': META, 'quantity': 20.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': MLM, 'quantity': 9.0}, {'asset': CARR, 'quantity': 74.0}, {'asset': WAB, 'quantity': 36.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': NUE, 'quantity': 28.0}, {'asset': FDX, 'quantity': 18.0}]",-0.005108353713668801
2023-08-18 10:30:00-04:00,92293.98206949237,31178.681900501273,"[{'asset': GE, 'quantity': 71.0}, {'asset': PHM, 'quantity': 79.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': MLM, 'quantity': 9.0}, {'asset': CARR, 'quantity': 74.0}, {'asset': WAB, 'quantity': 36.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': NUE, 'quantity': 28.0}, {'asset': FDX, 'quantity': 18.0}]",-0.017606779204053513
2023-08-19 10:30:00-04:00,92293.98206949237,49094.151764392875,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': NUE, 'quantity': 28.0}, {'asset': FDX, 'quantity': 18.0}]",0.0
2023-08-20 10:30:00-04:00,92293.98206949237,49094.151764392875,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': NUE, 'quantity': 28.0}, {'asset': FDX, 'quantity': 18.0}]",0.0
2023-08-21 10:30:00-04:00,92708.8968548775,49094.151764392875,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': NUE, 'quantity': 28.0}, {'asset': FDX, 'quantity': 18.0}]",0.004495577892312808
2023-08-22 10:30:00-04:00,92471.58762598039,25242.933144092578,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': NUE, 'quantity': 28.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': WSM, 'quantity': 73.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",-0.0025597244379746975
2023-08-23 10:30:00-04:00,92447.36136293413,29929.89827775957,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': NUE, 'quantity': 28.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",-0.0002619860182810907
2023-08-24 10:30:00-04:00,92884.99095201494,29929.89827775957,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': NUE, 'quantity': 28.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",0.004733824553009525
2023-08-25 10:30:00-04:00,92852.83827447893,29929.89827775957,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': NUE, 'quantity': 28.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",-0.0003461557912259883
2023-08-26 10:30:00-04:00,92852.83827447893,29929.89827775957,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': NUE, 'quantity': 28.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",0.0
2023-08-27 10:30:00-04:00,92852.83827447893,29929.89827775957,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': NUE, 'quantity': 28.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",0.0
2023-08-28 10:30:00-04:00,92965.82604837419,29929.89827775957,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': NUE, 'quantity': 28.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",0.0012168478206477928
2023-08-29 10:30:00-04:00,93171.12296342851,29929.89827775957,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': NUE, 'quantity': 28.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",0.0022083051781576213
2023-08-30 10:30:00-04:00,93891.09637498857,29929.89827775957,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': NUE, 'quantity': 28.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",0.007727430867637608
2023-08-31 10:30:00-04:00,94244.54989862443,29929.89827775957,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': NUE, 'quantity': 28.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",0.003764505233001092
2023-09-01 10:30:00-04:00,94551.11233568193,29929.89827775957,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': NUE, 'quantity': 28.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",0.0032528399508220396
2023-09-02 10:30:00-04:00,94551.11233568193,29929.89827775957,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': NUE, 'quantity': 28.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",0.0
2023-09-03 10:30:00-04:00,94551.11233568193,29929.89827775957,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': NUE, 'quantity': 28.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",0.0
2023-09-04 10:30:00-04:00,94551.11233568193,29929.89827775957,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': NUE, 'quantity': 28.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",0.0
2023-09-05 10:30:00-04:00,94739.81534624101,29929.89827775957,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': NUE, 'quantity': 28.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",0.0019957777957084755
2023-09-06 10:30:00-04:00,93993.1854748726,29929.89827775957,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': NUE, 'quantity': 28.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",-0.007880845752545884
2023-09-07 10:30:00-04:00,94013.93351411821,29929.89827775957,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': NUE, 'quantity': 28.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",0.00022073982428394423
2023-09-08 10:30:00-04:00,94476.88948106767,29929.89827775957,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': NUE, 'quantity': 28.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",0.004924333549770399
2023-09-09 10:30:00-04:00,94476.88948106767,29929.89827775957,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': NUE, 'quantity': 28.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",0.0
2023-09-10 10:30:00-04:00,94476.88948106767,29929.89827775957,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': NUE, 'quantity': 28.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",0.0
2023-09-11 10:30:00-04:00,94975.82059526445,29929.89827775957,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': NUE, 'quantity': 28.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",0.0052809858256051
2023-09-12 10:30:00-04:00,94624.69107484819,29929.89827775957,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': NUE, 'quantity': 28.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",-0.003697041186014993
2023-09-13 10:30:00-04:00,94602.42337465288,38606.53841447832,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': FDX, 'quantity': 18.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",-0.00023532652991908876
2023-09-14 10:30:00-04:00,94583.48069810869,43123.09838151933,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",-0.00020023458034656993
2023-09-15 10:30:00-04:00,94468.26788377763,43123.09838151933,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",-0.0012181071523345022
2023-09-16 10:30:00-04:00,94468.26788377763,43123.09838151933,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",0.0
2023-09-17 10:30:00-04:00,94468.26788377763,43123.09838151933,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",0.0
2023-09-18 10:30:00-04:00,94215.51729631425,43123.09838151933,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",-0.0026755077988127596
2023-09-19 10:30:00-04:00,94326.73580980302,43123.09838151933,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",0.001180469169839382
2023-09-20 10:30:00-04:00,94309.81503343584,43123.09838151933,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",-0.00017938473352141493
2023-09-21 10:30:00-04:00,93934.17228364946,43123.09838151933,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",-0.003983071641622926
2023-09-22 10:30:00-04:00,93475.49433565141,43123.09838151933,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",-0.0048829721585558206
2023-09-23 10:30:00-04:00,93475.49433565141,43123.09838151933,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",0.0
2023-09-24 10:30:00-04:00,93475.49433565141,43123.09838151933,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",0.0
2023-09-25 10:30:00-04:00,93207.96738481523,43123.09838151933,"[{'asset': GE, 'quantity': 71.0}, {'asset': DLR, 'quantity': 39.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",-0.002862000920535901
2023-09-26 10:30:00-04:00,93581.34264039995,47913.85823869707,"[{'asset': GE, 'quantity': 71.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}]",0.004005829824002216
2023-09-27 10:30:00-04:00,93221.64757585527,43160.128220081344,"[{'asset': GE, 'quantity': 71.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}, {'asset': WSM, 'quantity': 61.0}]",-0.0038436621488415756
2023-09-28 10:30:00-04:00,93530.21733522417,43160.128220081344,"[{'asset': GE, 'quantity': 71.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}, {'asset': WSM, 'quantity': 61.0}]",0.003310065498657977
2023-09-29 10:30:00-04:00,93915.03529024126,43160.128220081344,"[{'asset': GE, 'quantity': 71.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': LLY, 'quantity': 9.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}, {'asset': WSM, 'quantity': 61.0}]",0.004114370371212317
