datetime,portfolio_value,cash,positions,return
2023-02-05 09:30:00-05:00,104087.54688453674,71456.34626197815,"[{'asset': CMCSA, 'quantity': 368.0}, {'asset': META, 'quantity': 96.0}]",0.0
2023-02-06 09:30:00-05:00,103917.62586402893,71456.34626197815,"[{'asset': CMCSA, 'quantity': 368.0}, {'asset': META, 'quantity': 96.0}]",-0.00163248174823738
2023-02-07 09:30:00-05:00,103745.46711158752,71456.34626197815,"[{'asset': CMCSA, 'quantity': 368.0}, {'asset': META, 'quantity': 96.0}]",-0.0016566848117437472
2023-02-08 09:30:00-05:00,104132.98609352112,71456.34626197815,"[{'asset': CMCSA, 'quantity': 368.0}, {'asset': META, 'quantity': 96.0}]",0.003735285913906816
2023-02-09 09:30:00-05:00,103794.58661842346,71456.34626197815,"[{'asset': CMCSA, 'quantity': 368.0}, {'asset': META, 'quantity': 96.0}]",-0.003249685693193727
2023-02-10 09:30:00-05:00,102333.14740943909,71456.34626197815,"[{'asset': CMCSA, 'quantity': 368.0}, {'asset': META, 'quantity': 96.0}]",-0.014080110115540223
2023-02-11 09:30:00-05:00,102333.14740943909,56992.37360572815,"[{'asset': CMCSA, 'quantity': 368.0}, {'asset': META, 'quantity': 96.0}, {'asset': DECK, 'quantity': 208.0}]",0.0
2023-02-12 09:30:00-05:00,102333.14740943909,56992.37360572815,"[{'asset': CMCSA, 'quantity': 368.0}, {'asset': META, 'quantity': 96.0}, {'asset': DECK, 'quantity': 208.0}]",0.0
2023-02-13 09:30:00-05:00,102649.46576881409,56992.37360572815,"[{'asset': CMCSA, 'quantity': 368.0}, {'asset': META, 'quantity': 96.0}, {'asset': DECK, 'quantity': 208.0}]",0.0030910645023884964
2023-02-14 09:30:00-05:00,102811.49445533752,56992.37360572815,"[{'asset': CMCSA, 'quantity': 368.0}, {'asset': META, 'quantity': 96.0}, {'asset': DECK, 'quantity': 208.0}]",0.0015784659502111609
2023-02-15 09:30:00-05:00,102924.34681129456,56992.37360572815,"[{'asset': CMCSA, 'quantity': 368.0}, {'asset': META, 'quantity': 96.0}, {'asset': DECK, 'quantity': 208.0}]",0.0010976628299674829
2023-02-16 09:30:00-05:00,102118.39911842346,56992.37360572815,"[{'asset': CMCSA, 'quantity': 368.0}, {'asset': META, 'quantity': 96.0}, {'asset': DECK, 'quantity': 208.0}]",-0.007830486350802413
2023-02-17 09:30:00-05:00,102065.11933326721,56992.37360572815,"[{'asset': CMCSA, 'quantity': 368.0}, {'asset': META, 'quantity': 96.0}, {'asset': DECK, 'quantity': 208.0}]",-0.0005217452057240113
2023-02-18 09:30:00-05:00,102065.11933326721,73333.49372291565,"[{'asset': CMCSA, 'quantity': 368.0}, {'asset': DECK, 'quantity': 208.0}]",0.0
2023-02-19 09:30:00-05:00,102065.11933326721,73333.49372291565,"[{'asset': CMCSA, 'quantity': 368.0}, {'asset': DECK, 'quantity': 208.0}]",0.0
2023-02-20 09:30:00-05:00,102065.11933326721,73333.49372291565,"[{'asset': CMCSA, 'quantity': 368.0}, {'asset': DECK, 'quantity': 208.0}]",0.0
2023-02-21 09:30:00-05:00,101391.78803443909,73333.49372291565,"[{'asset': CMCSA, 'quantity': 368.0}, {'asset': DECK, 'quantity': 208.0}]",-0.0065970755065649644
2023-02-22 09:30:00-05:00,101054.0014743805,73333.49372291565,"[{'asset': CMCSA, 'quantity': 368.0}, {'asset': DECK, 'quantity': 208.0}]",-0.0033314982071709354
2023-02-23 09:30:00-05:00,101346.00068092346,73333.49372291565,"[{'asset': CMCSA, 'quantity': 368.0}, {'asset': DECK, 'quantity': 208.0}]",0.0028895363101182348
2023-02-24 09:30:00-05:00,100866.64051246643,73333.49372291565,"[{'asset': CMCSA, 'quantity': 368.0}, {'asset': DECK, 'quantity': 208.0}]",-0.004729936704322868
2023-02-25 09:30:00-05:00,100866.64051246643,73333.49372291565,"[{'asset': CMCSA, 'quantity': 368.0}, {'asset': DECK, 'quantity': 208.0}]",0.0
2023-02-26 09:30:00-05:00,100866.64051246643,73333.49372291565,"[{'asset': CMCSA, 'quantity': 368.0}, {'asset': DECK, 'quantity': 208.0}]",0.0
2023-02-27 09:30:00-05:00,101056.18720436096,73333.49372291565,"[{'asset': CMCSA, 'quantity': 368.0}, {'asset': DECK, 'quantity': 208.0}]",0.0018791811735923147
2023-02-28 09:30:00-05:00,101136.2676486969,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0007924348478929311
2023-03-01 09:30:00-05:00,101483.97321510315,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.003437990885861275
2023-03-02 09:30:00-05:00,101407.70771217346,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.0007515029271473184
2023-03-03 09:30:00-05:00,101716.2403049469,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.003042496470279543
2023-03-04 09:30:00-05:00,101716.2403049469,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-03-05 09:30:00-05:00,101716.2403049469,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-03-06 09:30:00-05:00,101896.15986061096,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0017688380451799102
2023-03-07 09:30:00-05:00,102092.02631568909,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0019222162576690849
2023-03-08 09:30:00-05:00,101975.20087623596,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.001144315023113296
2023-03-09 09:30:00-05:00,101974.50739479065,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-6.800491093472694e-06
2023-03-10 09:30:00-05:00,101752.64093971252,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.002175705092834379
2023-03-11 09:30:00-05:00,101752.64093971252,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-03-12 10:30:00-04:00,101752.64093971252,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-03-13 10:30:00-04:00,101079.41327857971,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.006616316342410111
2023-03-14 10:30:00-04:00,101454.50739479065,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0037108853726441904
2023-03-15 10:30:00-04:00,101248.2403049469,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.0020330993185063706
2023-03-16 10:30:00-04:00,101020.48005104065,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.002249523085243399
2023-03-17 10:30:00-04:00,101406.32074928284,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.003819430456549311
2023-03-18 10:30:00-04:00,101406.32074928284,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-03-19 10:30:00-04:00,101406.32074928284,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-03-20 10:30:00-04:00,101408.7471408844,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",2.392741974688306e-05
2023-03-21 10:30:00-04:00,101710.69404029846,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0029775232208970603
2023-03-22 10:30:00-04:00,102171.7608127594,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.004533119912427885
2023-03-23 10:30:00-04:00,102225.14777565002,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0005225217072304389
2023-03-24 10:30:00-04:00,102276.80024147034,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0005052814003621009
2023-03-25 10:30:00-04:00,102276.80024147034,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-03-26 10:30:00-04:00,102276.80024147034,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-03-27 10:30:00-04:00,102482.02631568909,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0020065750369020474
2023-03-28 10:30:00-04:00,102685.17353248596,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.001982271663629076
2023-03-29 10:30:00-04:00,102820.37384986877,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0013166488669373866
2023-03-30 10:30:00-04:00,102739.59992408752,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.0007855828835945378
2023-03-31 10:30:00-04:00,102631.09308815002,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.0010561344994303168
2023-04-01 10:30:00-04:00,102631.09308815002,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-04-02 10:30:00-04:00,102631.09308815002,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-04-03 10:30:00-04:00,102644.2676486969,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.00012836812071714832
2023-04-04 10:30:00-04:00,102840.48005104065,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0019115768161090951
2023-04-05 10:30:00-04:00,102690.7197971344,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.0014562383784276767
2023-04-06 10:30:00-04:00,102475.78656959534,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.002093015103640017
2023-04-07 10:30:00-04:00,102475.78656959534,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-04-08 10:30:00-04:00,102475.78656959534,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-04-09 10:30:00-04:00,102475.78656959534,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-04-10 10:30:00-04:00,102456.37384986877,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.00018943713804409068
2023-04-11 10:30:00-04:00,102983.30707740784,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.005143000945077247
2023-04-12 10:30:00-04:00,102917.09308815002,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.0006429584671235888
2023-04-13 10:30:00-04:00,103072.05365943909,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0015056835229143584
2023-04-14 10:30:00-04:00,103178.82758522034,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0010359153814285538
2023-04-15 10:30:00-04:00,103178.82758522034,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-04-16 10:30:00-04:00,103178.82758522034,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-04-17 10:30:00-04:00,103424.2676486969,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.002378783217650282
2023-04-18 10:30:00-04:00,103308.48005104065,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.0011195399328284283
2023-04-19 10:30:00-04:00,103568.13410377502,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.002513385664043133
2023-04-20 10:30:00-04:00,103649.2539768219,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0007832512746206444
2023-04-21 10:30:00-04:00,103689.12043190002,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.00038462848065501376
2023-04-22 10:30:00-04:00,103689.12043190002,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-04-23 10:30:00-04:00,103689.12043190002,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-04-24 10:30:00-04:00,103920.00055885315,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.002226657203681759
2023-04-25 10:30:00-04:00,103983.78656959534,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0006137991762813488
2023-04-26 10:30:00-04:00,103514.05365943909,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.004517366847781257
2023-04-27 10:30:00-04:00,103508.50739479065,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-5.3579822761884444e-05
2023-04-28 10:30:00-04:00,103338.98688697815,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.00163774468475264
2023-04-29 10:30:00-04:00,103338.98688697815,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-04-30 10:30:00-04:00,103338.98688697815,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-05-01 10:30:00-04:00,103731.41327857971,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0037974669911440273
2023-05-02 10:30:00-04:00,103806.98688697815,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0007285508411563058
2023-05-03 10:30:00-04:00,103790.00055885315,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.00016363376526373763
2023-05-04 10:30:00-04:00,103712.69404029846,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.0007448359007460326
2023-05-05 10:30:00-04:00,103822.58625221252,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0010595830426636255
2023-05-06 10:30:00-04:00,103822.58625221252,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-05-07 10:30:00-04:00,103822.58625221252,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-05-08 10:30:00-04:00,103889.49372291565,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0006444404162750939
2023-05-09 10:30:00-04:00,104046.18720436096,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0015082707194937761
2023-05-10 10:30:00-04:00,104495.46637916565,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.004318074375202707
2023-05-11 10:30:00-04:00,104220.56049537659,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.002630792447890107
2023-05-12 10:30:00-04:00,104048.61359596252,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.0016498366406472176
2023-05-13 10:30:00-04:00,104048.61359596252,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-05-14 10:30:00-04:00,104048.61359596252,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-05-15 10:30:00-04:00,104059.01423072815,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",9.995937866125182e-05
2023-05-16 10:30:00-04:00,103831.59992408752,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.002185435911745026
2023-05-17 10:30:00-04:00,103418.7197971344,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.003976439997601777
2023-05-18 10:30:00-04:00,103326.15986061096,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.0008950017627853413
2023-05-19 10:30:00-04:00,102988.15986061096,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.003271194830582802
2023-05-20 10:30:00-04:00,102988.15986061096,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-05-21 10:30:00-04:00,102988.15986061096,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-05-22 10:30:00-04:00,102953.49372291565,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.00033660313712013945
2023-05-23 10:30:00-04:00,102690.7197971344,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.00255235559551259
2023-05-24 10:30:00-04:00,102617.92011451721,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.0007089217288670513
2023-05-25 10:30:00-04:00,102464.00055885315,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.0014999286235025666
2023-05-26 10:30:00-04:00,102121.83967018127,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.003339327830317762
2023-05-27 10:30:00-04:00,102121.83967018127,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-05-28 10:30:00-04:00,102121.83967018127,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-05-29 10:30:00-04:00,102121.83967018127,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-05-30 10:30:00-04:00,103372.2676486969,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.012244471726655881
2023-05-31 10:30:00-04:00,103854.48005104065,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.004664814009716078
2023-06-01 10:30:00-04:00,103403.81391334534,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.004339400067034482
2023-06-02 10:30:00-04:00,103420.80024147034,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0001642717756933365
2023-06-03 10:30:00-04:00,103420.80024147034,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-06-04 10:30:00-04:00,103420.80024147034,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-06-05 10:30:00-04:00,103589.97321510315,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0016357732026615057
2023-06-06 10:30:00-04:00,103869.38752174377,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0026973103474061677
2023-06-07 10:30:00-04:00,104065.2539768219,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0018856995285267963
2023-06-08 10:30:00-04:00,104232.34650611877,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.00160565148223335
2023-06-09 10:30:00-04:00,104118.64093971252,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.0010908856052623817
2023-06-10 10:30:00-04:00,104118.64093971252,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-06-11 10:30:00-04:00,104118.64093971252,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-06-12 10:30:00-04:00,104058.66669654846,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.0005760183058746149
2023-06-13 10:30:00-04:00,104496.85334205627,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.004210957716627606
2023-06-14 10:30:00-04:00,104097.49372291565,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.0038217382281682255
2023-06-15 10:30:00-04:00,104507.59992408752,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.003939635686748488
2023-06-16 10:30:00-04:00,104971.78656959534,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.004441654442786769
2023-06-17 10:30:00-04:00,104971.78656959534,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-06-18 10:30:00-04:00,104971.78656959534,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-06-19 10:30:00-04:00,104971.78656959534,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-06-20 10:30:00-04:00,104688.2129611969,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.0027014269039846717
2023-06-21 10:30:00-04:00,104679.20087623596,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-8.608500141538133e-05
2023-06-22 10:30:00-04:00,104690.29340553284,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.00010596688935349263
2023-06-23 10:30:00-04:00,104324.56049537659,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",-0.0034934748796580095
2023-06-24 10:30:00-04:00,104324.56049537659,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-06-25 10:30:00-04:00,104324.56049537659,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.0
2023-06-26 10:30:00-04:00,104676.42695045471,87041.49372291565,"[{'asset': DECK, 'quantity': 208.0}]",0.003372805535027501
2023-06-27 10:30:00-04:00,104470.08960914612,72317.79310035706,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",-0.001971192056510085
2023-06-28 10:30:00-04:00,104605.77277565002,72317.79310035706,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0012987752476478764
2023-06-29 10:30:00-04:00,104889.66639137268,72317.79310035706,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0027139383247187787
2023-06-30 10:30:00-04:00,104903.9663181305,72317.79310035706,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.00013633303689286613
2023-07-01 10:30:00-04:00,104903.9663181305,72317.79310035706,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0
2023-07-02 10:30:00-04:00,104903.9663181305,72317.79310035706,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0
2023-07-03 10:30:00-04:00,105284.40119361877,72317.79310035706,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.003626506116409134
2023-07-04 10:30:00-04:00,105284.40119361877,72317.79310035706,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0
2023-07-05 10:30:00-04:00,105451.75614356995,72317.79310035706,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0015895512350723173
2023-07-06 10:30:00-04:00,105780.13074684143,72317.79310035706,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.00311397946587455
2023-07-07 10:30:00-04:00,105557.9863986969,72317.79310035706,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",-0.002100057416984824
2023-07-08 10:30:00-04:00,105557.9863986969,72317.79310035706,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0
2023-07-09 10:30:00-04:00,105557.9863986969,72317.79310035706,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0
2023-07-10 10:30:00-04:00,105722.22944068909,72317.79310035706,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0015559508815545797
2023-07-11 10:30:00-04:00,106046.45304298401,72317.79310035706,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.003066749575847849
2023-07-12 10:30:00-04:00,106979.6303806305,72317.79310035706,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.008799703440040885
2023-07-13 10:30:00-04:00,107519.47962379456,72317.79310035706,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.005046280691411109
2023-07-14 10:30:00-04:00,107041.35062599182,72317.79310035706,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",-0.0044469058023316466
2023-07-15 10:30:00-04:00,107041.35062599182,72317.79310035706,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0
2023-07-16 10:30:00-04:00,107041.35062599182,72317.79310035706,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0
2023-07-17 10:30:00-04:00,106822.52018165588,72317.79310035706,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",-0.0020443542897785605
2023-07-18 10:30:00-04:00,107121.12708473206,72317.79310035706,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.002795355347995798
2023-07-19 10:30:00-04:00,107160.74942970276,72317.79310035706,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.00036988357058054255
2023-07-20 10:30:00-04:00,106738.38562965393,57121.83252906799,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}, {'asset': LYV, 'quantity': 156.0}]",-0.003941403940310284
2023-07-21 10:30:00-04:00,106766.3835849762,57121.83252906799,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}, {'asset': LYV, 'quantity': 156.0}]",0.0002623044667304786
2023-07-22 10:30:00-04:00,106766.3835849762,57121.83252906799,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}, {'asset': LYV, 'quantity': 156.0}]",0.0
2023-07-23 10:30:00-04:00,106766.3835849762,57121.83252906799,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}, {'asset': LYV, 'quantity': 156.0}]",0.0
2023-07-24 10:30:00-04:00,106121.35984230042,57121.83252906799,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}, {'asset': LYV, 'quantity': 156.0}]",-0.006041449761782003
2023-07-25 10:30:00-04:00,106448.8565158844,57121.83252906799,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}, {'asset': LYV, 'quantity': 156.0}]",0.003086058019522664
2023-07-26 10:30:00-04:00,106929.22861671448,57121.83252906799,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}, {'asset': LYV, 'quantity': 156.0}]",0.004512703250676875
2023-07-27 10:30:00-04:00,108420.75156593323,57121.83252906799,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}, {'asset': LYV, 'quantity': 156.0}]",0.013948692686871267
2023-07-28 10:30:00-04:00,106644.3531589508,57121.83252906799,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}, {'asset': LYV, 'quantity': 156.0}]",-0.016384302648023485
2023-07-29 10:30:00-04:00,106644.3531589508,57121.83252906799,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}, {'asset': LYV, 'quantity': 156.0}]",0.0
2023-07-30 10:30:00-04:00,106644.3531589508,57121.83252906799,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}, {'asset': LYV, 'quantity': 156.0}]",0.0
2023-07-31 10:30:00-04:00,106582.2495212555,57121.83252906799,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}, {'asset': LYV, 'quantity': 156.0}]",-0.0005823434233104274
2023-08-01 10:30:00-04:00,106301.87900733948,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",-0.0026305554177677992
2023-08-02 10:30:00-04:00,106332.27179908752,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0002859102024523885
2023-08-03 10:30:00-04:00,106026.088388443,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",-0.0028794965579505005
2023-08-04 10:30:00-04:00,106880.27237892151,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.008056356727497826
2023-08-05 10:30:00-04:00,106880.27237892151,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0
2023-08-06 10:30:00-04:00,106880.27237892151,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0
2023-08-07 10:30:00-04:00,106627.02970314026,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",-0.002369405224599608
2023-08-08 10:30:00-04:00,106935.60471534729,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.002893966127220482
2023-08-09 10:30:00-04:00,106936.08527565002,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",4.49392233781154e-06
2023-08-10 10:30:00-04:00,106325.34546852112,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",-0.005711260193924206
