datetime,portfolio_value,cash,positions,return
2021-11-20 09:30:00-05:00,134061.2166442871,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.0
2021-11-21 09:30:00-05:00,134061.2166442871,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.0
2021-11-22 09:30:00-05:00,134426.02499389648,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.0027212072122047015
2021-11-23 09:30:00-05:00,133380.0711669922,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",-0.007780887867150588
2021-11-24 09:30:00-05:00,133049.47012329102,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",-0.002478638981135761
2021-11-25 09:30:00-05:00,133049.47012329102,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.0
2021-11-26 09:30:00-05:00,131989.26977539062,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",-0.007968467269489743
2021-11-27 09:30:00-05:00,131989.26977539062,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.0
2021-11-28 09:30:00-05:00,131989.26977539062,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.0
2021-11-29 09:30:00-05:00,132482.32290649414,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.0037355546548787366
2021-11-30 09:30:00-05:00,131892.3708190918,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",-0.004453062676284203
2021-12-01 09:30:00-05:00,131789.77499389648,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",-0.000777875358204283
2021-12-02 09:30:00-05:00,128680.4239501953,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",-0.02359326468115741
2021-12-03 09:30:00-05:00,131085.8246459961,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.01869282538835737
2021-12-04 09:30:00-05:00,131085.8246459961,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.0
2021-12-05 09:30:00-05:00,131085.8246459961,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.0
2021-12-06 09:30:00-05:00,130219.42221069334,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",-0.006609428880983259
2021-12-07 09:30:00-05:00,132579.22186279297,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.018121718035897016
2021-12-08 09:30:00-05:00,133801.8742980957,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.009222051676906595
2021-12-09 09:30:00-05:00,133645.11907958984,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",-0.0011715472546866001
2021-12-10 09:30:00-05:00,133952.9239501953,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.0023031508574746784
2021-12-11 09:30:00-05:00,133952.9239501953,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.0
2021-12-12 09:30:00-05:00,133952.9239501953,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.0
2021-12-13 09:30:00-05:00,134226.52151489258,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.0020424904259572774
2021-12-14 09:30:00-05:00,132203.01977539062,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",-0.015075275114519338
2021-12-15 09:30:00-05:00,132297.0746459961,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.0007114426793370932
2021-12-16 09:30:00-05:00,134904.82290649414,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.019711307052524996
2021-12-17 09:30:00-05:00,131764.1173400879,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",-0.023280899071956407
2021-12-18 09:30:00-05:00,131764.1173400879,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.0
2021-12-19 09:30:00-05:00,131764.1173400879,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.0
2021-12-20 09:30:00-05:00,129749.1739501953,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",-0.015292049387709672
2021-12-21 09:30:00-05:00,130926.2166442871,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.009071677747587215
2021-12-22 09:30:00-05:00,132117.52325439453,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.009099068472619987
2021-12-23 09:30:00-05:00,133816.1208190918,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.01285671667812438
2021-12-24 09:30:00-05:00,133816.1208190918,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.0
2021-12-25 09:30:00-05:00,133816.1208190918,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.0
2021-12-26 09:30:00-05:00,133816.1208190918,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.0
2021-12-27 09:30:00-05:00,134759.47012329102,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.007049593863765802
2021-12-28 09:30:00-05:00,136372.5711669922,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.011970224001514262
2021-12-29 09:30:00-05:00,136161.6739501953,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",-0.001546478261663209
2021-12-30 09:30:00-05:00,136432.41873168945,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.0019884066759723318
2021-12-31 09:30:00-05:00,135779.77499389648,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",-0.004783641189243126
2022-01-01 09:30:00-05:00,135779.77499389648,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.0
2022-01-02 09:30:00-05:00,135779.77499389648,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.0
2022-01-03 09:30:00-05:00,135967.8673400879,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.0013852751354159754
2022-01-04 09:30:00-05:00,136800.0711669922,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.006120591895603988
2022-01-05 09:30:00-05:00,136212.97186279297,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",-0.004291659347768539
2022-01-06 09:30:00-05:00,133571.02499389648,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",-0.01939570683148817
2022-01-07 09:30:00-05:00,133588.1242980957,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.00012801656796446181
2022-01-08 09:30:00-05:00,133588.1242980957,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.0
2022-01-09 09:30:00-05:00,133588.1242980957,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.0
2022-01-10 09:30:00-05:00,132091.8742980957,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",-0.011200471657654143
2022-01-11 09:30:00-05:00,132812.9239501953,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.005458698015537333
2022-01-12 09:30:00-05:00,134625.51977539062,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.01364773676600195
2022-01-13 09:30:00-05:00,134796.52151489258,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.0012702030030209421
2022-01-14 09:30:00-05:00,131661.52151489258,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",-0.02325727670690403
2022-01-15 09:30:00-05:00,131661.52151489258,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.0
2022-01-16 09:30:00-05:00,131661.52151489258,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.0
2022-01-17 09:30:00-05:00,131661.52151489258,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.0
2022-01-18 09:30:00-05:00,131248.26803588867,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",-0.003138756671266063
2022-01-19 09:30:00-05:00,130789.42221069334,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",-0.0034960143250793996
2022-01-20 09:30:00-05:00,129541.12081909178,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",-0.00954436047275009
2022-01-21 09:30:00-05:00,127206.970123291,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",-0.018018608153471893
2022-01-22 09:30:00-05:00,127206.970123291,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.0
2022-01-23 09:30:00-05:00,127206.970123291,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",0.0
2022-01-24 09:30:00-05:00,123350.92047119139,222.370819091785,"[{'asset': SPY, 'quantity': 285.0}]",-0.030313194696503398
2022-01-25 09:30:00-05:00,123350.9204711914,123350.9204711914,[],2.220446049250313e-16
2022-01-26 09:30:00-05:00,123350.9204711914,123350.9204711914,[],0.0
2022-01-27 09:30:00-05:00,123350.9204711914,123350.9204711914,[],0.0
2022-01-28 09:30:00-05:00,123350.9204711914,123350.9204711914,[],0.0
2022-01-29 09:30:00-05:00,123350.9204711914,123350.9204711914,[],0.0
2022-01-30 09:30:00-05:00,123350.9204711914,123350.9204711914,[],0.0
2022-01-31 09:30:00-05:00,123350.9204711914,123350.9204711914,[],0.0
2022-02-01 09:30:00-05:00,123350.9204711914,123350.9204711914,[],0.0
2022-02-02 09:30:00-05:00,124671.60247802734,-135.3975219726625,"[{'asset': SPY, 'quantity': 274.0}]",0.010706705728591448
2022-02-03 09:30:00-05:00,123424.9058227539,-135.3975219726625,"[{'asset': SPY, 'quantity': 274.0}]",-0.009999844635775523
2022-02-04 09:30:00-05:00,122164.50415039062,-135.3975219726625,"[{'asset': SPY, 'quantity': 274.0}]",-0.010211890898043752
2022-02-05 09:30:00-05:00,122164.50415039062,-135.3975219726625,"[{'asset': SPY, 'quantity': 274.0}]",0.0
2022-02-06 09:30:00-05:00,122164.50415039062,-135.3975219726625,"[{'asset': SPY, 'quantity': 274.0}]",0.0
2022-02-07 09:30:00-05:00,123030.3451538086,-135.3975219726625,"[{'asset': SPY, 'quantity': 274.0}]",0.007087500656918211
2022-02-08 09:30:00-05:00,122268.62548828125,-135.3975219726625,"[{'asset': SPY, 'quantity': 274.0}]",-0.0061913153586220515
2022-02-09 09:30:00-05:00,124594.8828125,-135.3975219726625,"[{'asset': SPY, 'quantity': 274.0}]",0.01902579108032665
2022-02-10 09:30:00-05:00,123531.76147460938,-135.3975219726625,"[{'asset': SPY, 'quantity': 274.0}]",-0.008532624405534261
2022-02-11 09:30:00-05:00,123002.94348144531,-135.3975219726625,"[{'asset': SPY, 'quantity': 274.0}]",-0.004280826136141114
2022-02-12 09:30:00-05:00,123002.94348144531,-135.3975219726625,"[{'asset': SPY, 'quantity': 274.0}]",0.0
2022-02-13 09:30:00-05:00,123002.94348144531,-135.3975219726625,"[{'asset': SPY, 'quantity': 274.0}]",0.0
2022-02-14 09:30:00-05:00,120402.68615722656,-135.3975219726625,"[{'asset': SPY, 'quantity': 274.0}]",-0.021139797557860773
2022-02-15 09:30:00-05:00,120402.68615722656,120402.68615722656,[],0.0
2022-02-16 09:30:00-05:00,120402.68615722656,120402.68615722656,[],0.0
2022-02-17 09:30:00-05:00,120211.69845581055,985.5181274414037,"[{'asset': SPY, 'quantity': 269.0}]",-0.0015862412003551096
2022-02-18 09:30:00-05:00,118627.28451538086,985.5181274414037,"[{'asset': SPY, 'quantity': 269.0}]",-0.013180197607906785
2022-02-19 09:30:00-05:00,118627.28451538084,118627.28451538084,[],-1.1102230246251565e-16
2022-02-20 09:30:00-05:00,118627.28451538084,118627.28451538084,[],0.0
2022-02-21 09:30:00-05:00,118627.28451538084,118627.28451538084,[],0.0
2022-02-22 09:30:00-05:00,118627.28451538084,118627.28451538084,[],0.0
2022-02-23 09:30:00-05:00,118627.28451538084,118627.28451538084,[],0.0
2022-02-24 09:30:00-05:00,118627.28451538084,118627.28451538084,[],0.0
2022-02-25 09:30:00-05:00,118627.28451538084,118627.28451538084,[],0.0
2022-02-26 09:30:00-05:00,118627.28451538084,118627.28451538084,[],0.0
2022-02-27 09:30:00-05:00,118627.28451538084,118627.28451538084,[],0.0
2022-02-28 09:30:00-05:00,118627.28451538084,118627.28451538084,[],0.0
2022-03-01 09:30:00-05:00,118627.28451538084,118627.28451538084,[],0.0
2022-03-02 09:30:00-05:00,118627.28451538084,118627.28451538084,[],0.0
2022-03-03 09:30:00-05:00,118627.28451538084,118627.28451538084,[],0.0
2022-03-04 09:30:00-05:00,118627.28451538084,118627.28451538084,[],0.0
2022-03-05 09:30:00-05:00,118627.28451538084,118627.28451538084,[],0.0
2022-03-06 09:30:00-05:00,118627.28451538084,118627.28451538084,[],0.0
2022-03-07 09:30:00-05:00,118627.28451538084,118627.28451538084,[],0.0
2022-03-08 09:30:00-05:00,118627.28451538084,118627.28451538084,[],0.0
2022-03-09 09:30:00-05:00,118627.28451538084,118627.28451538084,[],0.0
2022-03-10 09:30:00-05:00,118627.28451538084,118627.28451538084,[],0.0
2022-03-11 09:30:00-05:00,118627.28451538084,118627.28451538084,[],0.0
2022-03-12 09:30:00-05:00,118627.28451538084,118627.28451538084,[],0.0
2022-03-13 10:30:00-04:00,118627.28451538084,118627.28451538084,[],0.0
2022-03-14 10:30:00-04:00,118627.28451538084,118627.28451538084,[],0.0
2022-03-15 10:30:00-04:00,118627.28451538084,118627.28451538084,[],0.0
2022-03-16 10:30:00-04:00,118627.28451538084,118627.28451538084,[],0.0
2022-03-17 10:30:00-04:00,118627.28451538084,118627.28451538084,[],0.0
2022-03-18 10:30:00-04:00,118627.28451538084,118627.28451538084,[],0.0
2022-03-19 10:30:00-04:00,118627.28451538084,118627.28451538084,[],0.0
2022-03-20 10:30:00-04:00,118627.28451538084,118627.28451538084,[],0.0
2022-03-21 10:30:00-04:00,118627.28451538084,118627.28451538084,[],0.0
2022-03-22 10:30:00-04:00,118627.28451538084,118627.28451538084,[],0.0
2022-03-23 10:30:00-04:00,118627.28451538084,118627.28451538084,[],0.0
2022-03-24 10:30:00-04:00,118372.17419433591,1089.9535522460678,"[{'asset': SPY, 'quantity': 263.0}]",-0.002150519773651771
2022-03-25 10:30:00-04:00,118372.17419433591,118372.17419433591,[],0.0
2022-03-26 10:30:00-04:00,118372.17419433591,168.2532348632472,"[{'asset': SPY, 'quantity': 262.0}]",0.0
2022-03-27 10:30:00-04:00,118372.17419433591,168.2532348632472,"[{'asset': SPY, 'quantity': 262.0}]",0.0
2022-03-28 10:30:00-04:00,118607.97259521481,168.2532348632472,"[{'asset': SPY, 'quantity': 262.0}]",0.0019920087003875153
2022-03-29 10:30:00-04:00,120693.49035644528,168.2532348632472,"[{'asset': SPY, 'quantity': 262.0}]",0.017583284796106602
2022-03-30 10:30:00-04:00,120777.3322753906,168.2532348632472,"[{'asset': SPY, 'quantity': 262.0}]",0.0006946681109121222
2022-03-31 10:30:00-04:00,120135.43707275388,168.2532348632472,"[{'asset': SPY, 'quantity': 262.0}]",-0.005314699294509229
2022-04-01 10:30:00-04:00,118935.47259521481,168.2532348632472,"[{'asset': SPY, 'quantity': 262.0}]",-0.009988430614460309
2022-04-02 10:30:00-04:00,118935.47259521481,168.2532348632472,"[{'asset': SPY, 'quantity': 262.0}]",0.0
2022-04-03 10:30:00-04:00,118935.47259521481,168.2532348632472,"[{'asset': SPY, 'quantity': 262.0}]",0.0
2022-04-04 10:30:00-04:00,118888.31451416013,168.2532348632472,"[{'asset': SPY, 'quantity': 262.0}]",-0.0003965013971498621
2022-04-05 10:30:00-04:00,119435.89355468747,168.2532348632472,"[{'asset': SPY, 'quantity': 262.0}]",0.004605827265404816
2022-04-06 10:30:00-04:00,117253.43707275388,168.2532348632472,"[{'asset': SPY, 'quantity': 262.0}]",-0.018273036831547573
2022-04-07 10:30:00-04:00,116912.8322753906,168.2532348632472,"[{'asset': SPY, 'quantity': 262.0}]",-0.0029048598136355297
2022-04-08 10:30:00-04:00,116912.83227539058,116912.83227539058,[],-1.1102230246251565e-16
2022-04-09 10:30:00-04:00,116912.83227539058,440.631958007774,"[{'asset': SPY, 'quantity': 260.0}]",0.0
2022-04-10 10:30:00-04:00,116912.83227539058,440.631958007774,"[{'asset': SPY, 'quantity': 260.0}]",0.0
2022-04-11 10:30:00-04:00,115909.22814941402,440.631958007774,"[{'asset': SPY, 'quantity': 260.0}]",-0.008584208477753319
2022-04-12 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-04-13 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-04-14 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-04-15 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-04-16 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-04-17 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-04-18 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-04-19 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-04-20 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-04-21 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-04-22 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-04-23 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-04-24 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-04-25 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-04-26 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-04-27 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-04-28 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-04-29 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-04-30 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-05-01 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-05-02 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-05-03 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-05-04 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-05-05 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-05-06 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-05-07 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-05-08 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-05-09 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-05-10 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-05-11 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-05-12 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-05-13 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-05-14 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-05-15 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-05-16 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-05-17 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-05-18 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-05-19 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-05-20 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-05-21 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-05-22 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-05-23 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-05-24 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-05-25 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-05-26 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-05-27 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-05-28 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-05-29 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-05-30 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-05-31 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-06-01 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-06-02 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-06-03 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-06-04 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-06-05 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-06-06 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-06-07 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-06-08 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-06-09 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-06-10 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-06-11 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-06-12 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-06-13 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-06-14 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-06-15 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-06-16 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-06-17 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-06-18 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-06-19 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-06-20 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-06-21 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-06-22 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-06-23 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-06-24 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-06-25 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-06-26 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-06-27 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-06-28 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-06-29 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-06-30 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-07-01 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-07-02 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-07-03 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-07-04 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-07-05 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-07-06 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-07-07 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-07-08 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-07-09 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-07-10 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-07-11 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-07-12 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-07-13 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-07-14 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-07-15 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-07-16 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-07-17 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-07-18 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-07-19 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-07-20 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-07-21 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-07-22 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-07-23 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-07-24 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-07-25 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-07-26 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-07-27 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-07-28 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-07-29 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-07-30 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-07-31 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-08-01 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-08-02 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-08-03 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-08-04 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-08-05 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-08-06 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-08-07 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-08-08 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-08-09 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-08-10 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-08-11 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-08-12 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-08-13 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-08-14 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-08-15 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-08-16 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-08-17 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-08-18 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-08-19 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-08-20 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-08-21 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-08-22 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-08-23 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-08-24 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-08-25 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-08-26 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-08-27 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-08-28 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-08-29 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-08-30 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-08-31 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-09-01 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-09-02 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-09-03 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-09-04 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-09-05 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-09-06 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-09-07 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-09-08 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-09-09 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
