datetime,portfolio_value,cash,positions,return
2023-05-29 10:30:00-04:00,110250.44602060324,46625.099897861546,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': CMG, 'quantity': 147.0}, {'asset': HAS, 'quantity': 94.0}, {'asset': GOOGL, 'quantity': 41.0}, {'asset': DVA, 'quantity': 50.0}, {'asset': NFLX, 'quantity': 14.0}]",0.0
2023-05-30 10:30:00-04:00,112149.47558832174,46625.099897861546,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': CMG, 'quantity': 147.0}, {'asset': HAS, 'quantity': 94.0}, {'asset': GOOGL, 'quantity': 41.0}, {'asset': DVA, 'quantity': 50.0}, {'asset': NFLX, 'quantity': 14.0}]",0.017224688300704116
2023-05-31 10:30:00-04:00,111280.55312204367,46625.099897861546,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': CMG, 'quantity': 147.0}, {'asset': HAS, 'quantity': 94.0}, {'asset': GOOGL, 'quantity': 41.0}, {'asset': DVA, 'quantity': 50.0}, {'asset': NFLX, 'quantity': 14.0}]",-0.007747895937273208
2023-06-01 10:30:00-04:00,110958.34195947653,51242.5998215676,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': CMG, 'quantity': 147.0}, {'asset': HAS, 'quantity': 94.0}, {'asset': GOOGL, 'quantity': 41.0}, {'asset': NFLX, 'quantity': 14.0}]",-0.002895484912029178
2023-06-02 10:30:00-04:00,112194.52394723898,46792.20959329612,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': CMG, 'quantity': 147.0}, {'asset': GOOGL, 'quantity': 41.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': AKAM, 'quantity': 55.0}]",0.01114095583920971
2023-06-03 10:30:00-04:00,112194.52394723898,46792.20959329612,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': CMG, 'quantity': 147.0}, {'asset': GOOGL, 'quantity': 41.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': AKAM, 'quantity': 55.0}]",0.0
2023-06-04 10:30:00-04:00,112194.52394723898,46792.20959329612,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': CMG, 'quantity': 147.0}, {'asset': GOOGL, 'quantity': 41.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': AKAM, 'quantity': 55.0}]",0.0
2023-06-05 10:30:00-04:00,111922.08909463888,46792.20959329612,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': CMG, 'quantity': 147.0}, {'asset': GOOGL, 'quantity': 41.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': AKAM, 'quantity': 55.0}]",-0.0024282366288056467
2023-06-06 10:30:00-04:00,112252.98948907858,46792.20959329612,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': CMG, 'quantity': 147.0}, {'asset': GOOGL, 'quantity': 41.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': AKAM, 'quantity': 55.0}]",0.0029565244637266286
2023-06-07 10:30:00-04:00,112817.70064401632,46792.20959329612,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': CMG, 'quantity': 147.0}, {'asset': GOOGL, 'quantity': 41.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': AKAM, 'quantity': 55.0}]",0.005030700362707918
2023-06-08 10:30:00-04:00,111494.61796045309,46792.20959329612,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': CMG, 'quantity': 147.0}, {'asset': GOOGL, 'quantity': 41.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': AKAM, 'quantity': 55.0}]",-0.011727616109976191
2023-06-09 10:30:00-04:00,112218.75596857077,52714.133730411595,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': GOOGL, 'quantity': 41.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': AKAM, 'quantity': 55.0}]",0.00649482478494634
2023-06-10 10:30:00-04:00,112218.75596857077,41995.37359857566,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': GOOGL, 'quantity': 41.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': AKAM, 'quantity': 55.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}]",0.0
2023-06-11 10:30:00-04:00,112218.75596857077,41995.37359857566,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': GOOGL, 'quantity': 41.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': AKAM, 'quantity': 55.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}]",0.0
2023-06-12 10:30:00-04:00,112463.93959283835,41995.37359857566,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': GOOGL, 'quantity': 41.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': AKAM, 'quantity': 55.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}]",0.0021848720577177794
2023-06-13 10:30:00-04:00,113853.42939233786,41995.37359857566,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': GOOGL, 'quantity': 41.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': AKAM, 'quantity': 55.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}]",0.012354980667847792
2023-06-14 10:30:00-04:00,114115.2232689858,41995.37359857566,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': GOOGL, 'quantity': 41.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': AKAM, 'quantity': 55.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}]",0.0022993938614339626
2023-06-15 10:30:00-04:00,114167.69642114645,41995.37359857566,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': GOOGL, 'quantity': 41.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': AKAM, 'quantity': 55.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}]",0.0004598260482473471
2023-06-16 10:30:00-04:00,116095.03391504294,41995.37359857566,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': GOOGL, 'quantity': 41.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': AKAM, 'quantity': 55.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}]",0.01688163599961623
2023-06-17 10:30:00-04:00,116095.03391504294,41995.37359857566,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': GOOGL, 'quantity': 41.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': AKAM, 'quantity': 55.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}]",0.0
2023-06-18 10:30:00-04:00,116095.03391504294,41995.37359857566,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': GOOGL, 'quantity': 41.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': AKAM, 'quantity': 55.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}]",0.0
2023-06-19 10:30:00-04:00,116095.03391504294,41995.37359857566,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': GOOGL, 'quantity': 41.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': AKAM, 'quantity': 55.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}]",0.0
2023-06-20 10:30:00-04:00,114654.38305902487,41995.37359857566,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': GOOGL, 'quantity': 41.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': AKAM, 'quantity': 55.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}]",-0.012409237565427
2023-06-21 10:30:00-04:00,115055.35055780417,41995.37359857566,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': GOOGL, 'quantity': 41.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': AKAM, 'quantity': 55.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}]",0.003497184216436633
2023-06-22 10:30:00-04:00,113802.53750085837,41995.37359857566,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': GOOGL, 'quantity': 41.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': AKAM, 'quantity': 55.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}]",-0.010888785709417204
2023-06-23 10:30:00-04:00,113513.40550470358,56506.93342828757,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}]",-0.0025406463028349036
2023-06-24 10:30:00-04:00,113513.40550470358,45371.703302860325,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}]",0.0
2023-06-25 10:30:00-04:00,113513.40550470358,45371.703302860325,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}]",0.0
2023-06-26 10:30:00-04:00,114013.0357842446,45371.703302860325,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}]",0.004401509031638717
2023-06-27 10:30:00-04:00,113588.14895105368,45371.703302860325,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}]",-0.003726651345333565
2023-06-28 10:30:00-04:00,114318.42745447165,45371.703302860325,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}]",0.006429178661346624
2023-06-29 10:30:00-04:00,115020.90844202047,45371.703302860325,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}]",0.006144949709254943
2023-06-30 10:30:00-04:00,115735.19335412985,45371.703302860325,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}]",0.006210044084892896
2023-07-01 10:30:00-04:00,115735.19335412985,45371.703302860325,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}]",0.0
2023-07-02 10:30:00-04:00,115735.19335412985,45371.703302860325,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}]",0.0
2023-07-03 10:30:00-04:00,115902.96657037741,45371.703302860325,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}]",0.0014496300683077834
2023-07-04 10:30:00-04:00,115902.96657037741,45371.703302860325,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}]",0.0
2023-07-05 10:30:00-04:00,115802.52111291891,45371.703302860325,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}]",-0.0008666340511440662
2023-07-06 10:30:00-04:00,115236.17653131491,45371.703302860325,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}]",-0.0048906066652190106
2023-07-07 10:30:00-04:00,114909.39852380758,45371.703302860325,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}]",-0.0028357241392725774
2023-07-08 10:30:00-04:00,114909.39852380758,45371.703302860325,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}]",0.0
2023-07-09 10:30:00-04:00,114909.39852380758,45371.703302860325,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}]",0.0
2023-07-10 10:30:00-04:00,115543.96256494528,45371.703302860325,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}]",0.005522298865799247
2023-07-11 10:30:00-04:00,116174.72970819479,45371.703302860325,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}]",0.005459109496049663
2023-07-12 10:30:00-04:00,117269.53018426901,45371.703302860325,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}]",0.009423740247333612
2023-07-13 10:30:00-04:00,118371.73380517965,45371.703302860325,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}]",0.00939889175968145
2023-07-14 10:30:00-04:00,119139.72281885153,45371.703302860325,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}]",0.006487942593929263
2023-07-15 10:30:00-04:00,119139.72281885153,45371.703302860325,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}]",0.0
2023-07-16 10:30:00-04:00,119139.72281885153,45371.703302860325,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}]",0.0
2023-07-17 10:30:00-04:00,118836.62076807028,45371.703302860325,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}]",-0.0025440889370047515
2023-07-18 10:30:00-04:00,119509.39921808249,45371.703302860325,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}]",0.00566137311599646
2023-07-19 10:30:00-04:00,120971.56433343893,45371.703302860325,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}]",0.012234729024855007
2023-07-20 10:30:00-04:00,119578.9928154946,45371.703302860325,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}]",-0.01151156080040372
