datetime,portfolio_value,cash,positions,return
2023-11-01 10:30:00-04:00,191728.3091142774,171896.82937794927,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}]",0.001592961399006887
2023-11-02 10:30:00-04:00,192670.9876611829,162206.9222276807,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}]",0.004916741566544758
2023-11-03 10:30:00-04:00,192868.27834874394,152495.82252675298,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}]",0.0010239771433984135
2023-11-04 10:30:00-04:00,192868.27834874394,152495.82252675298,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}]",0.0
2023-11-05 09:30:00-05:00,192868.27834874394,152495.82252675298,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}]",0.0
2023-11-06 09:30:00-05:00,193197.142259419,152495.82252675298,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}]",0.0017051218245458521
2023-11-07 09:30:00-05:00,193012.71350842717,123424.45305234197,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': PLTR, 'quantity': 511.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': AMD, 'quantity': 86.0}]",-0.0009546142807028701
2023-11-08 09:30:00-05:00,194083.06894475225,113886.53313046697,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': PLTR, 'quantity': 511.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': AMD, 'quantity': 86.0}, {'asset': IBM, 'quantity': 64.0}]",0.005545517789315779
2023-11-09 09:30:00-05:00,193800.70265942815,75529.00256711247,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': PLTR, 'quantity': 511.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': AMD, 'quantity': 86.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': KLAC, 'quantity': 19.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}]",-0.0014548733532468994
2023-11-10 09:30:00-05:00,193511.32755833867,75529.00256711247,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': PLTR, 'quantity': 511.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': AMD, 'quantity': 86.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': KLAC, 'quantity': 19.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}]",-0.0014931581625790002
2023-11-11 09:30:00-05:00,193511.32755833867,36505.61409360173,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': PLTR, 'quantity': 511.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': AMD, 'quantity': 86.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': KLAC, 'quantity': 19.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 106.0}, {'asset': LRCX, 'quantity': 148.0}]",0.0
2023-11-12 09:30:00-05:00,193511.32755833867,36505.61409360173,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': PLTR, 'quantity': 511.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': AMD, 'quantity': 86.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': KLAC, 'quantity': 19.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 106.0}, {'asset': LRCX, 'quantity': 148.0}]",0.0
2023-11-13 09:30:00-05:00,196885.756706059,36505.61409360173,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': PLTR, 'quantity': 511.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': AMD, 'quantity': 86.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': KLAC, 'quantity': 19.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 106.0}, {'asset': LRCX, 'quantity': 148.0}]",0.017437889503925996
2023-11-14 09:30:00-05:00,200882.54692822698,7528.223590672042,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': PLTR, 'quantity': 511.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': AMD, 'quantity': 86.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': KLAC, 'quantity': 19.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 106.0}, {'asset': LRCX, 'quantity': 148.0}, {'asset': AMAT, 'quantity': 65.0}, {'asset': META, 'quantity': 29.0}, {'asset': PGR, 'quantity': 61.0}]",0.020300047545516398
2023-11-15 09:30:00-05:00,202740.26843816045,7528.223590672042,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': PLTR, 'quantity': 511.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': AMD, 'quantity': 86.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': KLAC, 'quantity': 19.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 106.0}, {'asset': LRCX, 'quantity': 148.0}, {'asset': AMAT, 'quantity': 65.0}, {'asset': META, 'quantity': 29.0}, {'asset': PGR, 'quantity': 61.0}]",0.009247799464615625
2023-11-16 09:30:00-05:00,200496.56549435857,-2577.4562646746376,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': PLTR, 'quantity': 511.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': AMD, 'quantity': 86.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': KLAC, 'quantity': 19.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 106.0}, {'asset': LRCX, 'quantity': 148.0}, {'asset': AMAT, 'quantity': 65.0}, {'asset': META, 'quantity': 29.0}, {'asset': PGR, 'quantity': 61.0}, {'asset': QCOM, 'quantity': 79.0}]",-0.011066883560363117
2023-11-17 09:30:00-05:00,200553.3249471784,-2577.4562646746376,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': PLTR, 'quantity': 511.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': AMD, 'quantity': 86.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': KLAC, 'quantity': 19.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 106.0}, {'asset': LRCX, 'quantity': 148.0}, {'asset': AMAT, 'quantity': 65.0}, {'asset': META, 'quantity': 29.0}, {'asset': PGR, 'quantity': 61.0}, {'asset': QCOM, 'quantity': 79.0}]",0.00028309438957152544
2023-11-18 09:30:00-05:00,200553.3249471784,-2577.4562646746376,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': PLTR, 'quantity': 511.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': AMD, 'quantity': 86.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': KLAC, 'quantity': 19.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 106.0}, {'asset': LRCX, 'quantity': 148.0}, {'asset': AMAT, 'quantity': 65.0}, {'asset': META, 'quantity': 29.0}, {'asset': PGR, 'quantity': 61.0}, {'asset': QCOM, 'quantity': 79.0}]",0.0
2023-11-19 09:30:00-05:00,200553.3249471784,-2577.4562646746376,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': PLTR, 'quantity': 511.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': AMD, 'quantity': 86.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': KLAC, 'quantity': 19.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 106.0}, {'asset': LRCX, 'quantity': 148.0}, {'asset': AMAT, 'quantity': 65.0}, {'asset': META, 'quantity': 29.0}, {'asset': PGR, 'quantity': 61.0}, {'asset': QCOM, 'quantity': 79.0}]",0.0
2023-11-20 09:30:00-05:00,202477.80121403935,-2577.4562646746376,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': PLTR, 'quantity': 511.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': AMD, 'quantity': 86.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': KLAC, 'quantity': 19.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 106.0}, {'asset': LRCX, 'quantity': 148.0}, {'asset': AMAT, 'quantity': 65.0}, {'asset': META, 'quantity': 29.0}, {'asset': PGR, 'quantity': 61.0}, {'asset': QCOM, 'quantity': 79.0}]",0.009595833264633313
2023-11-21 09:30:00-05:00,204216.69272595647,-2577.4562646746376,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': PLTR, 'quantity': 511.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': AMD, 'quantity': 86.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': KLAC, 'quantity': 19.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 106.0}, {'asset': LRCX, 'quantity': 148.0}, {'asset': AMAT, 'quantity': 65.0}, {'asset': META, 'quantity': 29.0}, {'asset': PGR, 'quantity': 61.0}, {'asset': QCOM, 'quantity': 79.0}]",0.008588060031721412
2023-11-22 09:30:00-05:00,204950.22035008672,-2577.4562646746376,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': PLTR, 'quantity': 511.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': AMD, 'quantity': 86.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': KLAC, 'quantity': 19.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 106.0}, {'asset': LRCX, 'quantity': 148.0}, {'asset': AMAT, 'quantity': 65.0}, {'asset': META, 'quantity': 29.0}, {'asset': PGR, 'quantity': 61.0}, {'asset': QCOM, 'quantity': 79.0}]",0.0035919082536244318
2023-11-23 09:30:00-05:00,204950.22035008672,-2577.4562646746376,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': PLTR, 'quantity': 511.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': AMD, 'quantity': 86.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': KLAC, 'quantity': 19.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 106.0}, {'asset': LRCX, 'quantity': 148.0}, {'asset': AMAT, 'quantity': 65.0}, {'asset': META, 'quantity': 29.0}, {'asset': PGR, 'quantity': 61.0}, {'asset': QCOM, 'quantity': 79.0}]",0.0
2023-11-24 09:30:00-05:00,204386.87876302007,-2577.4562646746376,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': PLTR, 'quantity': 511.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': AMD, 'quantity': 86.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': KLAC, 'quantity': 19.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 106.0}, {'asset': LRCX, 'quantity': 148.0}, {'asset': AMAT, 'quantity': 65.0}, {'asset': META, 'quantity': 29.0}, {'asset': PGR, 'quantity': 61.0}, {'asset': QCOM, 'quantity': 79.0}]",-0.0027486751958810673
2023-11-25 09:30:00-05:00,204386.87876302007,-2577.4562646746376,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': PLTR, 'quantity': 511.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': AMD, 'quantity': 86.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': KLAC, 'quantity': 19.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 106.0}, {'asset': LRCX, 'quantity': 148.0}, {'asset': AMAT, 'quantity': 65.0}, {'asset': META, 'quantity': 29.0}, {'asset': PGR, 'quantity': 61.0}, {'asset': QCOM, 'quantity': 79.0}]",0.0
2023-11-26 09:30:00-05:00,204386.87876302007,-2577.4562646746376,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': PLTR, 'quantity': 511.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': AMD, 'quantity': 86.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': KLAC, 'quantity': 19.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 106.0}, {'asset': LRCX, 'quantity': 148.0}, {'asset': AMAT, 'quantity': 65.0}, {'asset': META, 'quantity': 29.0}, {'asset': PGR, 'quantity': 61.0}, {'asset': QCOM, 'quantity': 79.0}]",0.0
2023-11-27 09:30:00-05:00,204417.25514012578,-2577.4562646746376,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': PLTR, 'quantity': 511.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': AMD, 'quantity': 86.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': KLAC, 'quantity': 19.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 106.0}, {'asset': LRCX, 'quantity': 148.0}, {'asset': AMAT, 'quantity': 65.0}, {'asset': META, 'quantity': 29.0}, {'asset': PGR, 'quantity': 61.0}, {'asset': QCOM, 'quantity': 79.0}]",0.00014862195308018578
2023-11-28 09:30:00-05:00,203806.58198910955,-2577.4562646746376,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': PLTR, 'quantity': 511.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': AMD, 'quantity': 86.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': KLAC, 'quantity': 19.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 106.0}, {'asset': LRCX, 'quantity': 148.0}, {'asset': AMAT, 'quantity': 65.0}, {'asset': META, 'quantity': 29.0}, {'asset': PGR, 'quantity': 61.0}, {'asset': QCOM, 'quantity': 79.0}]",-0.0029873855345412537
2023-11-29 09:30:00-05:00,206673.34611111882,-2577.4562646746376,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': PLTR, 'quantity': 511.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': AMD, 'quantity': 86.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': KLAC, 'quantity': 19.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': NVDA, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 106.0}, {'asset': LRCX, 'quantity': 148.0}, {'asset': AMAT, 'quantity': 65.0}, {'asset': META, 'quantity': 29.0}, {'asset': PGR, 'quantity': 61.0}, {'asset': QCOM, 'quantity': 79.0}]",0.014066101761926797
2023-11-30 09:30:00-05:00,206903.96793156865,17441.02202969792,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': PLTR, 'quantity': 511.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': AMD, 'quantity': 86.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': KLAC, 'quantity': 19.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': LRCX, 'quantity': 148.0}, {'asset': AMAT, 'quantity': 65.0}, {'asset': META, 'quantity': 29.0}, {'asset': PGR, 'quantity': 61.0}, {'asset': QCOM, 'quantity': 79.0}]",0.0011158759694431808
2023-12-01 09:30:00-05:00,206740.17335492375,-2623.1033059954393,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': PLTR, 'quantity': 511.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': AMD, 'quantity': 86.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': KLAC, 'quantity': 19.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': LRCX, 'quantity': 148.0}, {'asset': AMAT, 'quantity': 65.0}, {'asset': META, 'quantity': 29.0}, {'asset': PGR, 'quantity': 61.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': PANW, 'quantity': 71.0}]",-0.0007916454105851845
2023-12-02 09:30:00-05:00,206740.17335492375,6815.817012608076,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': PLTR, 'quantity': 511.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': AMD, 'quantity': 86.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': KLAC, 'quantity': 19.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': LRCX, 'quantity': 148.0}, {'asset': AMAT, 'quantity': 65.0}, {'asset': PGR, 'quantity': 61.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': PANW, 'quantity': 71.0}]",0.0
2023-12-03 09:30:00-05:00,206740.17335492375,6815.817012608076,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': PLTR, 'quantity': 511.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': AMD, 'quantity': 86.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': KLAC, 'quantity': 19.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': LRCX, 'quantity': 148.0}, {'asset': AMAT, 'quantity': 65.0}, {'asset': PGR, 'quantity': 61.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': PANW, 'quantity': 71.0}]",0.0
2023-12-04 09:30:00-05:00,206262.0739553571,6815.817012608076,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': PLTR, 'quantity': 511.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': AMD, 'quantity': 86.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': KLAC, 'quantity': 19.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': LRCX, 'quantity': 148.0}, {'asset': AMAT, 'quantity': 65.0}, {'asset': PGR, 'quantity': 61.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': PANW, 'quantity': 71.0}]",-0.002312561665244739
2023-12-05 09:30:00-05:00,203375.34723263982,-3043.3831064104784,"[{'asset': NFLX, 'quantity': 24.0}, {'asset': NOW, 'quantity': 17.0}, {'asset': ANET, 'quantity': 191.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': PLTR, 'quantity': 511.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': AMD, 'quantity': 86.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': KLAC, 'quantity': 19.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': LRCX, 'quantity': 148.0}, {'asset': AMAT, 'quantity': 65.0}, {'asset': PGR, 'quantity': 61.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': PANW, 'quantity': 71.0}, {'asset': CRM, 'quantity': 39.0}]",-0.013995431478799558
2023-12-06 09:30:00-05:00,205640.44594174626,57075.13425809148,"[{'asset': NOW, 'quantity': 17.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': LRCX, 'quantity': 148.0}, {'asset': AMAT, 'quantity': 65.0}, {'asset': PGR, 'quantity': 61.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': PANW, 'quantity': 71.0}, {'asset': CRM, 'quantity': 39.0}]",0.011137528416929499
2023-12-07 09:30:00-05:00,204675.92527371648,66908.38608914617,"[{'asset': NOW, 'quantity': 17.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': PGR, 'quantity': 61.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': PANW, 'quantity': 71.0}, {'asset': CRM, 'quantity': 39.0}, {'asset': BX, 'quantity': 89.0}]",-0.004690325697421449
