datetime,portfolio_value,cash,positions,return
2021-10-27 10:30:00-04:00,97831.22511672974,88808.50539016724,"[{'asset': ADBE, 'quantity': 14.0}]",-0.0009193091595995906
2021-10-28 10:30:00-04:00,97740.50539016724,88808.50539016724,"[{'asset': ADBE, 'quantity': 14.0}]",-0.0009273084994515512
2021-10-29 10:30:00-04:00,97737.28566360474,88808.50539016724,"[{'asset': ADBE, 'quantity': 14.0}]",-3.2941578822942574e-05
2021-10-30 10:30:00-04:00,97737.28566360474,88808.50539016724,"[{'asset': ADBE, 'quantity': 14.0}]",0.0
2021-10-31 10:30:00-04:00,97737.28566360474,88808.50539016724,"[{'asset': ADBE, 'quantity': 14.0}]",0.0
2021-11-01 10:30:00-04:00,97923.2052192688,88808.50539016724,"[{'asset': ADBE, 'quantity': 14.0}]",0.0019022377632214038
2021-11-02 10:30:00-04:00,97784.18532180786,88808.50539016724,"[{'asset': ADBE, 'quantity': 14.0}]",-0.0014196828744488244
2021-11-03 10:30:00-04:00,97845.78566360474,88808.50539016724,"[{'asset': ADBE, 'quantity': 14.0}]",0.0006299622131549221
2021-11-04 10:30:00-04:00,98040.66542434692,88808.50539016724,"[{'asset': ADBE, 'quantity': 14.0}]",0.0019917031624865356
2021-11-05 10:30:00-04:00,98282.86525344849,88808.50539016724,"[{'asset': ADBE, 'quantity': 14.0}]",0.0024704017261945044
2021-11-06 10:30:00-04:00,98282.86525344849,88808.50539016724,"[{'asset': ADBE, 'quantity': 14.0}]",0.0
2021-11-07 09:30:00-05:00,98282.86525344849,88808.50539016724,"[{'asset': ADBE, 'quantity': 14.0}]",0.0
2021-11-08 09:30:00-05:00,98140.34535598755,88808.50539016724,"[{'asset': ADBE, 'quantity': 14.0}]",-0.0014500991306410915
2021-11-09 09:30:00-05:00,98156.16542434692,88808.50539016724,"[{'asset': ADBE, 'quantity': 14.0}]",0.0001611984174498815
2021-11-10 09:30:00-05:00,98093.30556106567,88808.50539016724,"[{'asset': ADBE, 'quantity': 14.0}]",-0.0006404066724642332
2021-11-11 09:30:00-05:00,97903.04518508911,88808.50539016724,"[{'asset': ADBE, 'quantity': 14.0}]",-0.0019395857330765098
2021-11-12 09:30:00-05:00,97894.64552688599,88808.50539016724,"[{'asset': ADBE, 'quantity': 14.0}]",-8.57956786456393e-05
2021-11-13 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-11-14 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-11-15 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-11-16 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-11-17 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-11-18 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-11-19 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-11-20 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-11-21 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-11-22 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-11-23 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-11-24 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-11-25 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-11-26 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-11-27 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-11-28 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-11-29 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-11-30 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-12-01 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-12-02 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-12-03 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-12-04 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-12-05 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-12-06 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-12-07 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-12-08 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-12-09 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-12-10 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-12-11 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-12-12 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-12-13 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-12-14 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-12-15 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-12-16 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-12-17 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-12-18 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-12-19 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-12-20 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-12-21 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-12-22 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-12-23 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-12-24 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-12-25 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-12-26 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-12-27 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-12-28 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-12-29 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-12-30 09:30:00-05:00,97894.64552688599,97894.64552688599,[],0.0
2021-12-31 09:30:00-05:00,97806.86503982544,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",-0.0008966832311215756
2022-01-01 09:30:00-05:00,97806.86503982544,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",0.0
2022-01-02 09:30:00-05:00,97806.86503982544,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",0.0
2022-01-03 09:30:00-05:00,97887.80493545532,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",0.0008275482053015093
2022-01-04 09:30:00-05:00,97651.82497024536,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",-0.002410718734223938
2022-01-05 09:30:00-05:00,97793.18559646606,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",0.0014475984065200898
2022-01-06 09:30:00-05:00,97666.64552688599,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",-0.001293955900999455
2022-01-07 09:30:00-05:00,97715.66556167603,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",0.0005019117276485741
2022-01-08 09:30:00-05:00,97715.66556167603,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",0.0
2022-01-09 09:30:00-05:00,97715.66556167603,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",0.0
2022-01-10 09:30:00-05:00,97559.48524856567,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",-0.001598313967495546
2022-01-11 09:30:00-05:00,97611.92514419556,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",0.0005375171414268021
2022-01-12 09:30:00-05:00,97705.40510940552,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",0.0009576695170376848
2022-01-13 09:30:00-05:00,97689.4451789856,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",-0.00016334746682689083
2022-01-14 09:30:00-05:00,97450.04535293579,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",-0.0024506212069398403
2022-01-15 09:30:00-05:00,97450.04535293579,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",0.0
2022-01-16 09:30:00-05:00,97450.04535293579,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",0.0
2022-01-17 09:30:00-05:00,97450.04535293579,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",0.0
2022-01-18 09:30:00-05:00,97165.04535293579,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",-0.002924575344914526
2022-01-19 09:30:00-05:00,97345.16556167603,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",0.001853755206782104
2022-01-20 09:30:00-05:00,97226.60545730591,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",-0.0012179352070134097
2022-01-21 09:30:00-05:00,97020.26573562622,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",-0.0021222557417197585
2022-01-22 09:30:00-05:00,97020.26573562622,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",0.0
2022-01-23 09:30:00-05:00,97020.26573562622,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",0.0
2022-01-24 09:30:00-05:00,96720.4451789856,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",-0.003090287934869318
2022-01-25 09:30:00-05:00,96890.30493545532,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",0.0017561928727209963
2022-01-26 09:30:00-05:00,96835.58542251587,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",-0.000564757361181889
2022-01-27 09:30:00-05:00,96881.18559646606,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",0.00047090306472807875
2022-01-28 09:30:00-05:00,96697.64552688599,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",-0.001894486204417123
2022-01-29 09:30:00-05:00,96697.64552688599,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",0.0
2022-01-30 09:30:00-05:00,96697.64552688599,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",0.0
2022-01-31 09:30:00-05:00,96680.54535293579,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",-0.00017684167858500466
2022-02-01 09:30:00-05:00,96872.06538772583,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",0.001980957327980315
2022-02-02 09:30:00-05:00,96696.50528335571,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",-0.0018122882346675029
2022-02-03 09:30:00-05:00,96597.32497024536,88102.04535293579,"[{'asset': AOS, 'quantity': 114.0}]",-0.001025686634896661
2022-02-04 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-02-05 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-02-06 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-02-07 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-02-08 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-02-09 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-02-10 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-02-11 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-02-12 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-02-13 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-02-14 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-02-15 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-02-16 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-02-17 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-02-18 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-02-19 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-02-20 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-02-21 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-02-22 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-02-23 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-02-24 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-02-25 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-02-26 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-02-27 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-02-28 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-03-01 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-03-02 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-03-03 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-03-04 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-03-05 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-03-06 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-03-07 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-03-08 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-03-09 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-03-10 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-03-11 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-03-12 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-03-13 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-03-14 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-03-15 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-03-16 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-03-17 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-03-18 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-03-19 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-03-20 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-03-21 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-03-22 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-03-23 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-03-24 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-03-25 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-03-26 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-03-27 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-03-28 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-03-29 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-03-30 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-03-31 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-04-01 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-04-02 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-04-03 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-04-04 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-04-05 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-04-06 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-04-07 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-04-08 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-04-09 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-04-10 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-04-11 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-04-12 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-04-13 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-04-14 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-04-15 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-04-16 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-04-17 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-04-18 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-04-19 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-04-20 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-04-21 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-04-22 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-04-23 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-04-24 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-04-25 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-04-26 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-04-27 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-04-28 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-04-29 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-04-30 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-05-01 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-05-02 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-05-03 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-05-04 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-05-05 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-05-06 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-05-07 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-05-08 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-05-09 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-05-10 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-05-11 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-05-12 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-05-13 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-05-14 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-05-15 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-05-16 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-05-17 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-05-18 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-05-19 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-05-20 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-05-21 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-05-22 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-05-23 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-05-24 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-05-25 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-05-26 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-05-27 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-05-28 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-05-29 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-05-30 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-05-31 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-06-01 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-06-02 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-06-03 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-06-04 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-06-05 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-06-06 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-06-07 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-06-08 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-06-09 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-06-10 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-06-11 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-06-12 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-06-13 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-06-14 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-06-15 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-06-16 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-06-17 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-06-18 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-06-19 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-06-20 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-06-21 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-06-22 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-06-23 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-06-24 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-06-25 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-06-26 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-06-27 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-06-28 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-06-29 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-06-30 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-07-01 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-07-02 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-07-03 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-07-04 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-07-05 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-07-06 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-07-07 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-07-08 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-07-09 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-07-10 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-07-11 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-07-12 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-07-13 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-07-14 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-07-15 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-07-16 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-07-17 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-07-18 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-07-19 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-07-20 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-07-21 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-07-22 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-07-23 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-07-24 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-07-25 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-07-26 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-07-27 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-07-28 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-07-29 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-07-30 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-07-31 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-08-01 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-08-02 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-08-03 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-08-04 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-08-05 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-08-06 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-08-07 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-08-08 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-08-09 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-08-10 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-08-11 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-08-12 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-08-13 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-08-14 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-08-15 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-08-16 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-08-17 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-08-18 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-08-19 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-08-20 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-08-21 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-08-22 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-08-23 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-08-24 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-08-25 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-08-26 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-08-27 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-08-28 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-08-29 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-08-30 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-08-31 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-09-01 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-09-02 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-09-03 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-09-04 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-09-05 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-09-06 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-09-07 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-09-08 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-09-09 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-09-10 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-09-11 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-09-12 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-09-13 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
