datetime,portfolio_value,cash,positions,return
2023-02-14 09:30:00-05:00,558145.3636329174,140879.4598834514,"[{'asset': CPU.AX, 'quantity': 4369.0}, {'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}]",0.0051408045536673885
2023-02-15 09:30:00-05:00,554673.8225047588,140879.4598834514,"[{'asset': CPU.AX, 'quantity': 4369.0}, {'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}]",-0.006219779567033568
2023-02-16 09:30:00-05:00,552756.3307483196,140879.4598834514,"[{'asset': CPU.AX, 'quantity': 4369.0}, {'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}]",-0.0034569717888980334
2023-02-17 09:30:00-05:00,552756.3307483196,140879.4598834514,"[{'asset': CPU.AX, 'quantity': 4369.0}, {'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}]",0.0
2023-02-18 09:30:00-05:00,552756.3307483196,140879.4598834514,"[{'asset': CPU.AX, 'quantity': 4369.0}, {'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}]",0.0
2023-02-19 09:30:00-05:00,553685.8355967999,140879.4598834514,"[{'asset': CPU.AX, 'quantity': 4369.0}, {'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}]",0.0016815815518962385
2023-02-20 09:30:00-05:00,549525.1354644299,140879.4598834514,"[{'asset': CPU.AX, 'quantity': 4369.0}, {'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}]",-0.007514550427112354
2023-02-21 09:30:00-05:00,547605.7682616711,140879.4598834514,"[{'asset': CPU.AX, 'quantity': 4369.0}, {'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}]",-0.0034927741769931187
2023-02-22 09:30:00-05:00,561238.9117209911,140879.4598834514,"[{'asset': CPU.AX, 'quantity': 4369.0}, {'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}]",0.024895909154860396
2023-02-23 09:30:00-05:00,565670.6193988323,140879.4598834514,"[{'asset': CPU.AX, 'quantity': 4369.0}, {'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}]",0.007896294403842541
2023-02-24 09:30:00-05:00,565670.6193988323,140879.4598834514,"[{'asset': CPU.AX, 'quantity': 4369.0}, {'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}]",0.0
2023-02-25 09:30:00-05:00,565670.6193988323,140879.4598834514,"[{'asset': CPU.AX, 'quantity': 4369.0}, {'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}]",0.0
2023-02-26 09:30:00-05:00,567221.0050361156,140879.4598834514,"[{'asset': CPU.AX, 'quantity': 4369.0}, {'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}]",0.0027407922280477948
2023-02-27 09:30:00-05:00,571749.7078654766,140879.4598834514,"[{'asset': CPU.AX, 'quantity': 4369.0}, {'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}]",0.007984018203050613
2023-02-28 09:30:00-05:00,568058.0366790295,140879.4598834514,"[{'asset': CPU.AX, 'quantity': 4369.0}, {'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}]",-0.006456795929514869
2023-03-01 09:30:00-05:00,570863.4545371532,140879.4598834514,"[{'asset': CPU.AX, 'quantity': 4369.0}, {'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}]",0.004938611333667131
2023-03-02 09:30:00-05:00,575078.2829082012,140879.4598834514,"[{'asset': CPU.AX, 'quantity': 4369.0}, {'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}]",0.007383251349423414
2023-03-03 09:30:00-05:00,575078.2829082012,140879.4598834514,"[{'asset': CPU.AX, 'quantity': 4369.0}, {'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}]",0.0
2023-03-04 09:30:00-05:00,575078.2829082012,140879.4598834514,"[{'asset': CPU.AX, 'quantity': 4369.0}, {'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}]",0.0
2023-03-05 09:30:00-05:00,576476.7238509655,140879.4598834514,"[{'asset': CPU.AX, 'quantity': 4369.0}, {'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}]",0.002431740137520677
2023-03-06 09:30:00-05:00,576863.8615996838,140879.4598834514,"[{'asset': CPU.AX, 'quantity': 4369.0}, {'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}]",0.0006715583347964849
2023-03-07 09:30:00-05:00,575584.3325870037,140879.4598834514,"[{'asset': CPU.AX, 'quantity': 4369.0}, {'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}]",-0.0022180779519310745
2023-03-08 09:30:00-05:00,579392.1495215893,140879.4598834514,"[{'asset': CPU.AX, 'quantity': 4369.0}, {'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}]",0.006615567379103293
2023-03-09 09:30:00-05:00,576053.6244399548,140879.4598834514,"[{'asset': CPU.AX, 'quantity': 4369.0}, {'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}]",-0.005762116529178352
2023-03-10 09:30:00-05:00,576053.6244399548,140879.4598834514,"[{'asset': CPU.AX, 'quantity': 4369.0}, {'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}]",0.0
2023-03-11 09:30:00-05:00,576053.6244399548,140879.4598834514,"[{'asset': CPU.AX, 'quantity': 4369.0}, {'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}]",0.0
2023-03-12 10:30:00-04:00,567542.7812945843,140879.4598834514,"[{'asset': CPU.AX, 'quantity': 4369.0}, {'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}]",-0.014774393883286163
2023-03-13 10:30:00-04:00,557208.8985831738,140879.4598834514,"[{'asset': CPU.AX, 'quantity': 4369.0}, {'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}]",-0.018208112325626913
2023-03-14 10:30:00-04:00,557933.2899138927,240973.2492167949,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}]",0.0013000354670589243
2023-03-15 10:30:00-04:00,551726.1558101177,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",-0.011125226287775347
2023-03-16 10:30:00-04:00,558758.8972251415,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.012746797194520099
2023-03-17 10:30:00-04:00,558758.8972251415,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.0
2023-03-18 10:30:00-04:00,558758.8972251415,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.0
2023-03-19 10:30:00-04:00,555487.1644599438,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",-0.005855356901600217
2023-03-20 10:30:00-04:00,559029.6715819836,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.0063772978903731126
2023-03-21 10:30:00-04:00,572104.0680110455,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.02338766096630085
2023-03-22 10:30:00-04:00,565127.0354011059,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",-0.012195390664141992
2023-03-23 10:30:00-04:00,568047.9486548901,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.005168595856878566
2023-03-24 10:30:00-04:00,568047.9486548901,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.0
2023-03-25 10:30:00-04:00,568047.9486548901,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.0
2023-03-26 10:30:00-04:00,568277.5855529308,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.00040425618750061787
2023-03-27 10:30:00-04:00,566983.0186355114,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",-0.002278053807383329
2023-03-28 10:30:00-04:00,566976.3605868816,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",-1.1742941871117907e-05
2023-03-29 10:30:00-04:00,577402.4451510906,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.018388922870464786
2023-03-30 10:30:00-04:00,579139.4931800365,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.003008383569438111
2023-03-31 10:30:00-04:00,579139.4931800365,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.0
2023-04-01 10:30:00-04:00,579139.4931800365,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.0
2023-04-02 10:30:00-04:00,586506.2601726055,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.012720194494280301
2023-04-03 10:30:00-04:00,583969.7113349438,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",-0.004324845291361901
2023-04-04 10:30:00-04:00,593115.2436625957,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.015660970338248204
2023-04-05 10:30:00-04:00,595247.8111503124,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.003595536466990179
2023-04-06 10:30:00-04:00,595247.8111503124,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.0
2023-04-07 10:30:00-04:00,595247.8111503124,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.0
2023-04-08 10:30:00-04:00,595247.8111503124,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.0
2023-04-09 10:30:00-04:00,595247.8111503124,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.0
2023-04-10 10:30:00-04:00,594189.5555636883,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",-0.001777840366315786
2023-04-11 10:30:00-04:00,592752.3746306896,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",-0.002418724663773797
2023-04-12 10:30:00-04:00,592879.3680427074,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.0002142436158047989
2023-04-13 10:30:00-04:00,597867.2848346233,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.008413038234713177
2023-04-14 10:30:00-04:00,597867.2848346233,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.0
2023-04-15 10:30:00-04:00,597867.2848346233,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.0
2023-04-16 10:30:00-04:00,601943.718388319,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.006818291713056812
2023-04-17 10:30:00-04:00,599315.4445407391,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",-0.004366311612349794
2023-04-18 10:30:00-04:00,594799.3381602764,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",-0.007535441346623983
2023-04-19 10:30:00-04:00,595679.9992148876,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.001480601941042936
2023-04-20 10:30:00-04:00,597120.4799354076,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.002418212332827352
2023-04-21 10:30:00-04:00,597120.4799354076,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.0
2023-04-22 10:30:00-04:00,597120.4799354076,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.0
2023-04-23 10:30:00-04:00,599616.8968036175,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.004180759079775553
2023-04-24 10:30:00-04:00,599616.8968036175,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.0
2023-04-25 10:30:00-04:00,599671.9463393688,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",9.180784605100634e-05
2023-04-26 10:30:00-04:00,599534.1226508617,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",-0.00022983180945579385
2023-04-27 10:30:00-04:00,604250.592468977,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.00786689137435781
