datetime,portfolio_value,cash,positions,return
2015-03-29 10:30:00-04:00,107448.56304645538,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.0
2015-03-30 10:30:00-04:00,110087.18627643585,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.024557082525521245
2015-03-31 10:30:00-04:00,109641.9204454422,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",-0.004044665378907575
2015-04-01 10:30:00-04:00,108572.54683208466,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",-0.00975332800641393
2015-04-02 10:30:00-04:00,107815.77107334137,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",-0.006970231249283421
2015-04-03 10:30:00-04:00,107815.77107334137,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.0
2015-04-04 10:30:00-04:00,107815.77107334137,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.0
2015-04-05 10:30:00-04:00,107815.77107334137,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.0
2015-04-06 10:30:00-04:00,106619.9254770279,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",-0.011091564660795417
2015-04-07 10:30:00-04:00,109298.52616405487,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.025122890257544883
2015-04-08 10:30:00-04:00,108719.77850437164,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",-0.005295109458425262
2015-04-09 10:30:00-04:00,109645.19276332855,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.008511921857159654
2015-04-10 10:30:00-04:00,110070.64634609222,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.0038802757516420705
2015-04-11 10:30:00-04:00,110070.64634609222,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.0
2015-04-12 10:30:00-04:00,110070.64634609222,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.0
2015-04-13 10:30:00-04:00,111240.48690128326,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.010628088359840637
2015-04-14 10:30:00-04:00,110890.61193370819,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",-0.0031452124790281033
2015-04-15 10:30:00-04:00,111328.13906383514,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.003945574133800589
2015-04-16 10:30:00-04:00,112625.32696247101,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.01165193193332792
2015-04-17 10:30:00-04:00,112723.6465101242,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.0008729790208374943
2015-04-18 10:30:00-04:00,112723.6465101242,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.0
2015-04-19 10:30:00-04:00,112723.6465101242,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.0
2015-04-20 10:30:00-04:00,112891.69458675385,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.0014907970229169898
2015-04-21 10:30:00-04:00,114245.12666225433,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.011988765696668846
2015-04-22 10:30:00-04:00,113805.52946186066,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",-0.003847842032625781
2015-04-23 10:30:00-04:00,113512.03078746796,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",-0.0025789491580991974
2015-04-24 10:30:00-04:00,113845.6377401352,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.0029389567815225615
2015-04-25 10:30:00-04:00,113845.6377401352,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.0
2015-04-26 10:30:00-04:00,113845.6377401352,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.0
2015-04-27 10:30:00-04:00,113671.5006608963,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",-0.0015295893869590182
2015-04-28 10:30:00-04:00,113070.26829242706,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",-0.005289209388224969
2015-04-29 10:30:00-04:00,110825.38880443573,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",-0.019853844179316238
2015-04-30 10:30:00-04:00,110107.44706249237,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",-0.0064781342045210355
2015-05-01 10:30:00-04:00,109202.83899593353,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",-0.008215684685209501
2015-05-02 10:30:00-04:00,109202.83899593353,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.0
2015-05-03 10:30:00-04:00,109202.83899593353,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.0
2015-05-04 10:30:00-04:00,111287.16114330292,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.019086702933126087
2015-05-05 10:30:00-04:00,110712.91812992096,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",-0.005160011338976589
2015-05-06 10:30:00-04:00,109769.80113697052,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",-0.00851858129006855
2015-05-07 10:30:00-04:00,109572.72040081024,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",-0.001795400320661611
2015-05-08 10:30:00-04:00,112272.44369029999,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.024638644359785244
2015-05-09 10:30:00-04:00,112272.44369029999,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.0
2015-05-10 10:30:00-04:00,112272.44369029999,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.0
2015-05-11 10:30:00-04:00,112528.25427722931,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.0022784806184050765
2015-05-12 10:30:00-04:00,111781.93508052826,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",-0.006632282723078475
2015-05-13 10:30:00-04:00,112478.51898670197,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.006231632201320281
2015-05-14 10:30:00-04:00,113237.67181491852,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.006749313869489182
2015-05-15 10:30:00-04:00,115667.42394924164,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.021457100763202064
2015-05-16 10:30:00-04:00,115667.42394924164,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.0
2015-05-17 10:30:00-04:00,115667.42394924164,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.0
2015-05-18 10:30:00-04:00,116310.82049655914,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.005562469754663457
2015-05-19 10:30:00-04:00,118016.88936710358,-17878.2300901413,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': NFLX, 'quantity': 241.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",0.014668187046233738
2015-05-20 10:30:00-04:00,117036.04346370697,3543.915928840635,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}]",-0.008311063854136935
2015-05-21 10:30:00-04:00,117043.54552936554,-3479.394351005557,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}, {'asset': AMZN, 'quantity': 168.0}, {'asset': CRM, 'quantity': 49.0}]",6.410047226945714e-05
2015-05-22 10:30:00-04:00,117314.61529636383,-3479.394351005557,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}, {'asset': AMZN, 'quantity': 168.0}, {'asset': CRM, 'quantity': 49.0}]",0.0023159736470070857
2015-05-23 10:30:00-04:00,117314.61529636383,-3479.394351005557,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}, {'asset': AMZN, 'quantity': 168.0}, {'asset': CRM, 'quantity': 49.0}]",0.0
2015-05-24 10:30:00-04:00,117314.61529636383,-3479.394351005557,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}, {'asset': AMZN, 'quantity': 168.0}, {'asset': CRM, 'quantity': 49.0}]",0.0
2015-05-25 10:30:00-04:00,117314.61529636383,-3479.394351005557,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}, {'asset': AMZN, 'quantity': 168.0}, {'asset': CRM, 'quantity': 49.0}]",0.0
2015-05-26 10:30:00-04:00,117839.43068218231,-3479.394351005557,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}, {'asset': AMZN, 'quantity': 168.0}, {'asset': CRM, 'quantity': 49.0}]",0.004473572065106124
2015-05-27 10:30:00-04:00,116578.95554828644,-3479.394351005557,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': UNH, 'quantity': 142.0}, {'asset': META, 'quantity': 246.0}, {'asset': V, 'quantity': 1.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1434.0}, {'asset': AMZN, 'quantity': 168.0}, {'asset': CRM, 'quantity': 49.0}]",-0.01069654806204412
