datetime,portfolio_value,cash,positions,return
2014-02-01 09:30:00-05:00,100046.64087647201,116.61199706793835,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}]",0.0
2014-02-02 09:30:00-05:00,99914.37482041122,116.61199706793835,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}]",-0.0013220439477233947
2014-02-03 09:30:00-05:00,98228.45902550222,116.61199706793835,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}]",-0.01687360600453447
2014-02-04 09:30:00-05:00,98007.53843683006,116.61199706793835,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}]",-0.002249048706086332
2014-02-05 09:30:00-05:00,99061.75726199152,116.61199706793835,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}]",0.010756507529682935
2014-02-06 09:30:00-05:00,100698.22046363355,116.61199706793835,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}]",0.01651962620967873
2014-02-07 09:30:00-05:00,100698.22046363355,116.61199706793835,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}]",0.0
2014-02-08 09:30:00-05:00,100698.22046363355,116.61199706793835,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}]",0.0
2014-02-09 09:30:00-05:00,102715.53361976148,116.61199706793835,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}]",0.020033255273428363
2014-02-10 09:30:00-05:00,101738.64485013486,116.61199706793835,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}]",-0.00951062351720744
2014-02-11 09:30:00-05:00,102623.36987912656,116.61199706793835,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}]",0.008696056747118375
2014-02-12 09:30:00-05:00,102290.58315122129,116.61199706793835,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}]",-0.0032427967264887503
2014-02-13 09:30:00-05:00,103174.2627938986,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.008638914897678429
2014-02-14 09:30:00-05:00,103174.2627938986,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.0
2014-02-15 09:30:00-05:00,103174.2627938986,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.0
2014-02-16 09:30:00-05:00,103433.7898811102,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.0025154246823166915
2014-02-17 09:30:00-05:00,102970.51706445219,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",-0.004478931084228033
2014-02-18 09:30:00-05:00,102920.91689813139,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",-0.0004816928936052234
2014-02-19 09:30:00-05:00,102998.25270020963,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.0007514099602785596
2014-02-20 09:30:00-05:00,103723.33364236356,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.007039740220296631
2014-02-21 09:30:00-05:00,103723.33364236356,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.0
2014-02-22 09:30:00-05:00,103723.33364236356,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.0
2014-02-23 09:30:00-05:00,103733.20139586927,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",9.513532933413948e-05
2014-02-24 09:30:00-05:00,103515.06976640226,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",-0.0021028140125992634
2014-02-25 09:30:00-05:00,104532.4843260646,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.009828661295000707
2014-02-26 09:30:00-05:00,103763.7411247492,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",-0.0073541082111613365
2014-02-27 09:30:00-05:00,105122.40077173711,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.013093780469561889
2014-02-28 09:30:00-05:00,105122.40077173711,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.0
2014-03-01 09:30:00-05:00,105122.40077173711,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.0
2014-03-02 09:30:00-05:00,105388.05487883092,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.002527093227928212
2014-03-03 09:30:00-05:00,106454.79829514028,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.010122052423643613
2014-03-04 09:30:00-05:00,106570.7698146105,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.0010893968268925747
2014-03-05 09:30:00-05:00,106606.05838501455,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.00033112804257151573
2014-03-06 09:30:00-05:00,106536.94460940362,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",-0.0006483100178164003
2014-03-07 09:30:00-05:00,106536.94460940362,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.0
2014-03-08 09:30:00-05:00,106536.94460940362,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.0
2014-03-09 10:30:00-04:00,106467.63003373148,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",-0.000650615389114817
2014-03-10 10:30:00-04:00,106565.50450491907,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.0009192885307636178
2014-03-11 10:30:00-04:00,104741.20566743614,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",-0.017119037215262423
2014-03-12 10:30:00-04:00,104733.91257590057,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",-6.962963132894906e-05
2014-03-13 10:30:00-04:00,104473.27261364461,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",-0.0024885918595571876
2014-03-14 10:30:00-04:00,104473.27261364461,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.0
2014-03-15 10:30:00-04:00,104473.27261364461,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.0
2014-03-16 10:30:00-04:00,102627.59505957366,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",-0.017666504627422697
2014-03-17 10:30:00-04:00,102909.13608664276,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.002743326752475017
2014-03-18 10:30:00-04:00,103359.46598595382,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.004375995333707916
2014-03-19 10:30:00-04:00,103963.66961020233,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.005845653501447279
2014-03-20 10:30:00-04:00,103775.21644848587,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",-0.001812682857608272
2014-03-21 10:30:00-04:00,103775.21644848587,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.0
2014-03-22 10:30:00-04:00,103775.21644848587,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.0
2014-03-23 10:30:00-04:00,104047.51228541137,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.002623900447952021
2014-03-24 10:30:00-04:00,103433.94360440971,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",-0.0058970048156326005
2014-03-25 10:30:00-04:00,103620.0805065036,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.0017995727089916702
2014-03-26 10:30:00-04:00,103068.46978253128,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",-0.005323396018184878
2014-03-27 10:30:00-04:00,103811.75419253112,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.007211559573632398
2014-03-28 10:30:00-04:00,103811.75419253112,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.0
2014-03-29 10:30:00-04:00,103811.75419253112,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.0
2014-03-30 10:30:00-04:00,103693.79831904174,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",-0.0011362477631445822
2014-03-31 10:30:00-04:00,103991.71083533765,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.002873002253994894
2014-04-01 10:30:00-04:00,104790.82615792753,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.007684413653461286
2014-04-02 10:30:00-04:00,104728.65365302564,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",-0.0005933010281662376
2014-04-03 10:30:00-04:00,104394.62789571287,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",-0.0031894400019638613
2014-04-04 10:30:00-04:00,104394.62789571287,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.0
2014-04-05 10:30:00-04:00,104394.62789571287,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.0
2014-04-06 10:30:00-04:00,103919.86363542081,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",-0.004547784400997457
2014-04-07 10:30:00-04:00,104368.48623788358,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.0043170053035930245
2014-04-08 10:30:00-04:00,104722.04847943784,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.0033876340866763055
2014-04-09 10:30:00-04:00,105427.29452741148,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.0067344561934548075
2014-04-10 10:30:00-04:00,103776.95333588125,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",-0.015653832329929784
2014-04-11 10:30:00-04:00,103776.95333588125,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.0
2014-04-12 10:30:00-04:00,103776.95333588125,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",0.0
2014-04-13 10:30:00-04:00,103595.30529856683,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",-0.0017503697254099837
2014-04-14 10:30:00-04:00,100962.29301255943,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",-0.02541632826332174
2014-04-15 10:30:00-04:00,100123.67671984436,5.748119771490596,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8560.0}, {'asset': SHV.AX, 'quantity': 3480.0}, {'asset': ORG.AX, 'quantity': 1608.0}, {'asset': MQG.AX, 'quantity': 343.0}, {'asset': APA.AX, 'quantity': 19.0}]",-0.008306232630936328
