datetime,portfolio_value,cash,positions,return
2015-03-17 10:30:00-04:00,123404.59200572969,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",0.008005744328551945
2015-03-18 10:30:00-04:00,128279.61226534845,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",0.0395043667369559
2015-03-19 10:30:00-04:00,128939.12043070795,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",0.005141176791174651
2015-03-20 10:30:00-04:00,128939.12043070795,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",0.0
2015-03-21 10:30:00-04:00,128939.12043070795,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",0.0
2015-03-22 10:30:00-04:00,129212.35150122644,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",0.00211907037682435
2015-03-23 10:30:00-04:00,130721.37854456903,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",0.011678659399123159
2015-03-24 10:30:00-04:00,131113.150285244,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",0.002996998234235937
2015-03-25 10:30:00-04:00,129638.33235812189,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",-0.011248436361368408
2015-03-26 10:30:00-04:00,128804.05302834512,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",-0.006435437070203109
2015-03-27 10:30:00-04:00,128804.05302834512,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",0.0
2015-03-28 10:30:00-04:00,128804.05302834512,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",0.0
2015-03-29 10:30:00-04:00,127598.25983023645,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",-0.009361453849929147
2015-03-30 10:30:00-04:00,128036.17105722429,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",0.0034319529715409747
2015-03-31 10:30:00-04:00,128252.42192959787,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",0.0016889826569159716
2015-04-01 10:30:00-04:00,128217.14908075334,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",-0.0002750267660746042
2015-04-02 10:30:00-04:00,128217.14908075334,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",0.0
2015-04-03 10:30:00-04:00,128217.14908075334,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",0.0
2015-04-04 10:30:00-04:00,128217.14908075334,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",0.0
2015-04-05 10:30:00-04:00,128217.14908075334,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",0.0
2015-04-06 10:30:00-04:00,132764.13902783394,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",0.035463196457572455
2015-04-07 10:30:00-04:00,131392.24031496048,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",-0.010333352989136957
2015-04-08 10:30:00-04:00,131263.41168117523,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",-0.0009804889046448606
2015-04-09 10:30:00-04:00,131553.20001077652,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",0.0022076854920178857
2015-04-10 10:30:00-04:00,131553.20001077652,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",0.0
2015-04-11 10:30:00-04:00,131553.20001077652,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",0.0
2015-04-12 10:30:00-04:00,132385.02797961235,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",0.006323129872688016
2015-04-13 10:30:00-04:00,130849.1498975754,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",-0.011601599557568454
2015-04-14 10:30:00-04:00,131079.68913841248,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",0.0017618703752950715
2015-04-15 10:30:00-04:00,130616.73772358896,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",-0.0035318318029780027
2015-04-16 10:30:00-04:00,129797.39152932169,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",-0.006272903523292461
2015-04-17 10:30:00-04:00,129797.39152932169,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",0.0
2015-04-18 10:30:00-04:00,129797.39152932169,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",0.0
2015-04-19 10:30:00-04:00,127842.79253888132,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",-0.015058846463789077
2015-04-20 10:30:00-04:00,129299.76783823968,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",0.011396616660382053
2015-04-21 10:30:00-04:00,132197.86898231506,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",0.022413815527503766
2015-04-22 10:30:00-04:00,131903.70917129517,-8561.209594488133,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': PME.AX, 'quantity': 17750.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",-0.0022251479035508837
2015-04-23 10:30:00-04:00,129933.28252887727,22057.540828704845,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}]",-0.01493837174706758
2015-04-24 10:30:00-04:00,129933.28252887727,-849.916538834561,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",0.0
2015-04-25 10:30:00-04:00,129933.28252887727,-849.916538834561,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",0.0
2015-04-26 10:30:00-04:00,128646.52432858945,-849.916538834561,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",-0.009903222448042426
2015-04-27 10:30:00-04:00,127903.77187979223,-849.916538834561,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': NST.AX, 'quantity': 11970.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",-0.0057735912623654295
2015-04-28 10:30:00-04:00,126214.29304277898,25124.984374403964,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",-0.013208983692842624
2015-04-29 10:30:00-04:00,124522.92724931242,25124.984374403964,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",-0.013400746878115433
2015-04-30 10:30:00-04:00,125021.43188965322,25124.984374403964,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",0.0040033161069426
2015-05-01 10:30:00-04:00,125021.43188965322,25124.984374403964,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",0.0
2015-05-02 10:30:00-04:00,125021.43188965322,25124.984374403964,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",0.0
2015-05-03 10:30:00-04:00,125792.41178858282,25124.984374403964,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",0.006166781865129201
2015-05-04 10:30:00-04:00,128388.49428641798,25124.984374403964,"[{'asset': RMD.AX, 'quantity': 2525.0}, {'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",0.020637830699981707
2015-05-05 10:30:00-04:00,126731.57840275766,46486.484470725074,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",-0.01290548575142536
2015-05-06 10:30:00-04:00,125210.16240358354,46486.484470725074,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",-0.012005026831899746
2015-05-07 10:30:00-04:00,125637.06886780263,46486.484470725074,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': REA.AX, 'quantity': 263.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",0.003409519291597718
2015-05-08 10:30:00-04:00,125637.06886780263,57590.344791769996,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",0.0
2015-05-09 10:30:00-04:00,125637.06886780263,57590.344791769996,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",0.0
2015-05-10 10:30:00-04:00,126741.28757226469,57590.344791769996,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",0.008788956272323789
2015-05-11 10:30:00-04:00,126315.70773398878,57590.344791769996,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",-0.0033578626699153347
2015-05-12 10:30:00-04:00,126766.99715268613,57590.344791769996,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",0.0035727102099427643
2015-05-13 10:30:00-04:00,125780.20233666898,57590.344791769996,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",-0.007784319564094422
2015-05-14 10:30:00-04:00,127155.07220566274,57590.344791769996,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",0.01093073348151985
2015-05-15 10:30:00-04:00,127155.07220566274,57590.344791769996,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",0.0
2015-05-16 10:30:00-04:00,127155.07220566274,57590.344791769996,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",0.0
2015-05-17 10:30:00-04:00,127407.8775085211,57590.344791769996,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",0.0019881653045619174
2015-05-18 10:30:00-04:00,128250.48840630056,57590.344791769996,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",0.006613491365344393
2015-05-19 10:30:00-04:00,127522.12913477422,57590.344791769996,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",-0.005679192965089341
2015-05-20 10:30:00-04:00,128635.80467522146,57590.344791769996,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",0.008733194371858488
2015-05-21 10:30:00-04:00,129465.28170382978,57590.344791769996,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",0.006448259337301865
2015-05-22 10:30:00-04:00,129465.28170382978,57590.344791769996,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",0.0
2015-05-23 10:30:00-04:00,129465.28170382978,57590.344791769996,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",0.0
2015-05-24 10:30:00-04:00,128480.31854975225,57590.344791769996,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",-0.007607932730033129
2015-05-25 10:30:00-04:00,128051.98211324216,57590.344791769996,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",-0.0033338681079329024
2015-05-26 10:30:00-04:00,127867.92168438436,57590.344791769996,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",-0.0014373883622904593
2015-05-27 10:30:00-04:00,129230.59399473669,57590.344791769996,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}]",0.010656873846091042
2015-05-28 10:30:00-04:00,129143.51658618452,38042.53393375875,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}, {'asset': NST.AX, 'quantity': 8179.0}]",-0.0006738141941505793
2015-05-29 10:30:00-04:00,129143.51658618452,38042.53393375875,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}, {'asset': NST.AX, 'quantity': 8179.0}]",0.0
2015-05-30 10:30:00-04:00,129143.51658618452,38042.53393375875,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}, {'asset': NST.AX, 'quantity': 8179.0}]",0.0
2015-05-31 10:30:00-04:00,127652.96306431295,38042.53393375875,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': PME.AX, 'quantity': 7643.0}, {'asset': CPU.AX, 'quantity': 766.0}, {'asset': NST.AX, 'quantity': 8179.0}]",-0.011541837803966226
