datetime,portfolio_value,cash,positions,return
2023-07-29 10:30:00-04:00,308456.6368169784,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.0
2023-07-30 10:30:00-04:00,308456.6368169784,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.0
2023-07-31 10:30:00-04:00,307478.042769432,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",-0.0031725498197888724
2023-08-01 10:30:00-04:00,311596.2438116073,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.013393480084245901
2023-08-02 10:30:00-04:00,312428.4920072555,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.002670918575486292
2023-08-03 10:30:00-04:00,308891.4079122543,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",-0.011321259697784192
2023-08-04 10:30:00-04:00,310749.8720235824,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.0060165613666276485
2023-08-05 10:30:00-04:00,310749.8720235824,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.0
2023-08-06 10:30:00-04:00,310749.8720235824,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.0
2023-08-07 10:30:00-04:00,310614.78100490564,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",-0.00043472590285253965
2023-08-08 10:30:00-04:00,310254.4853429794,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",-0.0011599437115021871
2023-08-09 10:30:00-04:00,311478.41015911096,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.003944906114019764
2023-08-10 10:30:00-04:00,308566.90434932703,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",-0.009347375981200945
2023-08-11 10:30:00-04:00,304168.0962133407,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",-0.014255605750273403
2023-08-12 10:30:00-04:00,304168.0962133407,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.0
2023-08-13 10:30:00-04:00,304168.0962133407,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.0
2023-08-14 10:30:00-04:00,303403.91313076013,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",-0.00251237092941059
2023-08-15 10:30:00-04:00,303628.25157070154,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.0007394052292422071
2023-08-16 10:30:00-04:00,302638.6179952621,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",-0.0032593593327365777
2023-08-17 10:30:00-04:00,302325.83120632166,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",-0.001033532306658036
2023-08-18 10:30:00-04:00,297891.3816709518,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",-0.014667782497035708
2023-08-19 10:30:00-04:00,297891.3816709518,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.0
2023-08-20 10:30:00-04:00,297891.3816709518,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.0
2023-08-21 10:30:00-04:00,300907.89649105066,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.01012622387119233
2023-08-22 10:30:00-04:00,304325.5239782333,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.011357719511638775
2023-08-23 10:30:00-04:00,302251.4418058395,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",-0.006815340840560458
2023-08-24 10:30:00-04:00,308721.24973964685,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.021405383197356187
2023-08-25 10:30:00-04:00,302412.0526800155,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",-0.020436549362740863
2023-08-26 10:30:00-04:00,302412.0526800155,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.0
2023-08-27 10:30:00-04:00,302412.0526800155,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.0
2023-08-28 10:30:00-04:00,303922.07659816736,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.0049932663224558915
2023-08-29 10:30:00-04:00,304831.58649349207,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.00299257594415292
2023-08-30 10:30:00-04:00,310445.10895442957,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.018415160074158887
2023-08-31 10:30:00-04:00,313453.21182155603,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.009689644901340833
2023-09-01 10:30:00-04:00,315673.27026271814,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.007082583165317624
2023-09-02 10:30:00-04:00,315673.27026271814,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.0
2023-09-03 10:30:00-04:00,315673.27026271814,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.0
2023-09-04 10:30:00-04:00,315673.27026271814,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.0
2023-09-05 10:30:00-04:00,314327.17801189417,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",-0.004264194588612713
2023-09-06 10:30:00-04:00,312633.9182271957,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",-0.0053869340710792635
2023-09-07 10:30:00-04:00,309849.65404033655,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",-0.008905828908927771
2023-09-08 10:30:00-04:00,310514.9833173751,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.0021472648697937746
2023-09-09 10:30:00-04:00,310514.9833173751,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.0
2023-09-10 10:30:00-04:00,310514.9833173751,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.0
2023-09-11 10:30:00-04:00,315600.181479454,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.016376659534272253
2023-09-12 10:30:00-04:00,312505.91280651087,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",-0.009804394466562005
2023-09-13 10:30:00-04:00,312233.3779859542,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",-0.0008720949248899323
2023-09-14 10:30:00-04:00,314062.4304647445,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.0058579658926554146
2023-09-15 10:30:00-04:00,312766.9515295028,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",-0.004124908965789653
2023-09-16 10:30:00-04:00,312766.9515295028,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.0
2023-09-17 10:30:00-04:00,312766.9515295028,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.0
2023-09-18 10:30:00-04:00,309847.893790245,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",-0.009333012087699655
2023-09-19 10:30:00-04:00,311184.6562108993,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.004314253694941206
2023-09-20 10:30:00-04:00,312386.9262533187,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.003863526103949688
2023-09-21 10:30:00-04:00,303308.0320577621,53381.7030858993,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': AVGO, 'quantity': 527.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",-0.02906297745698372
2023-09-22 10:30:00-04:00,301282.14190578455,95284.000922203,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",-0.006679315869853819
2023-09-23 10:30:00-04:00,301282.14190578455,95284.000922203,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.0
2023-09-24 10:30:00-04:00,301282.14190578455,95284.000922203,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.0
2023-09-25 10:30:00-04:00,299712.8640661239,95284.000922203,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",-0.0052086653053315946
2023-09-26 10:30:00-04:00,299179.6048498153,95284.000922203,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",-0.0017792336607578285
2023-09-27 10:30:00-04:00,296934.812754631,95284.000922203,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",-0.007503158834343604
2023-09-28 10:30:00-04:00,297633.76018810266,95284.000922203,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.002353875003700656
2023-09-29 10:30:00-04:00,302265.41881847376,95284.000922203,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.01556160372211779
2023-09-30 10:30:00-04:00,302265.41881847376,95284.000922203,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.0
2023-10-01 10:30:00-04:00,302265.41881847376,95284.000922203,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",0.0
2023-10-02 10:30:00-04:00,299430.9307889938,95284.000922203,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",-0.00937748036331687
2023-10-03 10:30:00-04:00,298896.04338359827,95284.000922203,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': SCHW, 'quantity': 506.0}, {'asset': BX, 'quantity': 313.0}]",-0.0017863465340273166
2023-10-04 10:30:00-04:00,296768.6364049911,122066.58107662195,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': BX, 'quantity': 313.0}]",-0.007117548143241503
2023-10-05 10:30:00-04:00,299279.1471738815,85188.03279781336,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}]",0.008459488169984208
2023-10-06 10:30:00-04:00,298552.529097557,85188.03279781336,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}]",-0.00242789410216504
2023-10-07 10:30:00-04:00,298552.529097557,85188.03279781336,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}]",0.0
2023-10-08 10:30:00-04:00,298552.529097557,85188.03279781336,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}]",0.0
2023-10-09 10:30:00-04:00,301036.305861473,85188.03279781336,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}]",0.008319396159274906
2023-10-10 10:30:00-04:00,304434.5187749862,85188.03279781336,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}]",0.011288382322486079
2023-10-11 10:30:00-04:00,303822.4607610702,85188.03279781336,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}]",-0.0020104750814029515
