datetime,portfolio_value,cash,positions,return
2023-05-09 10:30:00-04:00,201128.19493389135,87956.03874492651,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': AVGO, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ADI, 'quantity': 136.0}]",-0.0010470215564244434
2023-05-10 10:30:00-04:00,201792.0098752976,87956.03874492651,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': AVGO, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ADI, 'quantity': 136.0}]",0.003300456913186256
2023-05-11 10:30:00-04:00,201747.03412914282,87956.03874492651,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': AVGO, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ADI, 'quantity': 136.0}]",-0.0002228816997391636
2023-05-12 10:30:00-04:00,202580.56565380102,87956.03874492651,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': AVGO, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ADI, 'quantity': 136.0}]",0.0041315676746189745
2023-05-13 10:30:00-04:00,202580.56565380102,87956.03874492651,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': AVGO, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ADI, 'quantity': 136.0}]",0.0
2023-05-14 10:30:00-04:00,202580.56565380102,87956.03874492651,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': AVGO, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ADI, 'quantity': 136.0}]",0.0
2023-05-15 10:30:00-04:00,202014.68156719214,87956.03874492651,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': AVGO, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ADI, 'quantity': 136.0}]",-0.002793377956975207
2023-05-16 10:30:00-04:00,201265.70724773413,87956.03874492651,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': AVGO, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ADI, 'quantity': 136.0}]",-0.0037075241940219827
2023-05-17 10:30:00-04:00,201145.5485334397,87956.03874492651,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': AVGO, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ADI, 'quantity': 136.0}]",-0.0005970153382688359
2023-05-18 10:30:00-04:00,201031.17888164526,87956.03874492651,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': AVGO, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ADI, 'quantity': 136.0}]",-0.0005685915131024011
2023-05-19 10:30:00-04:00,203505.29501628882,87956.03874492651,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': AVGO, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ADI, 'quantity': 136.0}]",0.012307126428881876
2023-05-20 10:30:00-04:00,203505.29501628882,87956.03874492651,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': AVGO, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ADI, 'quantity': 136.0}]",0.0
2023-05-21 10:30:00-04:00,203505.29501628882,87956.03874492651,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': AVGO, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ADI, 'quantity': 136.0}]",0.0
2023-05-22 10:30:00-04:00,203366.699336052,87956.03874492651,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': AVGO, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ADI, 'quantity': 136.0}]",-0.000681042133206966
2023-05-23 10:30:00-04:00,201919.8141431809,87956.03874492651,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': AVGO, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ADI, 'quantity': 136.0}]",-0.007114661336368511
2023-05-24 10:30:00-04:00,198026.89653301245,87956.03874492651,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': AVGO, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ADI, 'quantity': 136.0}]",-0.01927952255051102
2023-05-25 10:30:00-04:00,196802.89094829565,87956.03874492651,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': AVGO, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ADI, 'quantity': 136.0}]",-0.006181006752851603
2023-05-26 10:30:00-04:00,198043.3914289475,110601.3979978562,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': AVGO, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 600.0}]",0.006303263507332124
2023-05-27 10:30:00-04:00,198043.3914289475,36331.76093959814,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': AVGO, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.0
2023-05-28 10:30:00-04:00,198043.3914289475,36331.76093959814,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': AVGO, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.0
2023-05-29 10:30:00-04:00,198043.3914289475,36331.76093959814,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': AVGO, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.0
2023-05-30 10:30:00-04:00,202707.19157695776,36331.76093959814,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': AVGO, 'quantity': 112.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.02354938538650253
2023-05-31 10:30:00-04:00,201250.80821514135,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",-0.007184665479732066
2023-06-01 10:30:00-04:00,199166.14432811743,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",-0.010358536720982414
2023-06-02 10:30:00-04:00,200624.3398199082,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.007321502842312588
2023-06-03 10:30:00-04:00,200624.3398199082,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.0
2023-06-04 10:30:00-04:00,200624.3398199082,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.0
2023-06-05 10:30:00-04:00,200756.49473476416,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.0006587182540991332
2023-06-06 10:30:00-04:00,201112.2840337754,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.0017722430324422778
2023-06-07 10:30:00-04:00,200633.6884717942,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",-0.002379743058861683
2023-06-08 10:30:00-04:00,198736.7643423081,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",-0.009454664089240228
2023-06-09 10:30:00-04:00,200677.73778438574,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.009766554509936798
2023-06-10 10:30:00-04:00,200677.73778438574,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.0
2023-06-11 10:30:00-04:00,200677.73778438574,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.0
2023-06-12 10:30:00-04:00,201148.5997114182,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.0023463585559171385
2023-06-13 10:30:00-04:00,203243.5641317368,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.010415008721533114
2023-06-14 10:30:00-04:00,201747.28562450415,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",-0.007361996989301067
2023-06-15 10:30:00-04:00,200363.9009199143,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",-0.006857017680845678
2023-06-16 10:30:00-04:00,203607.33208370215,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.016187702220292977
2023-06-17 10:30:00-04:00,203607.33208370215,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.0
2023-06-18 10:30:00-04:00,203607.33208370215,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.0
2023-06-19 10:30:00-04:00,203607.33208370215,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.0
2023-06-20 10:30:00-04:00,200426.20285320288,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",-0.015623844180579494
2023-06-21 10:30:00-04:00,199303.3257436753,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",-0.005602446653893867
2023-06-22 10:30:00-04:00,198707.83960247046,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",-0.0029878384566983662
2023-06-23 10:30:00-04:00,198785.00475978857,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.00038833474045363303
2023-06-24 10:30:00-04:00,198785.00475978857,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.0
2023-06-25 10:30:00-04:00,198785.00475978857,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.0
2023-06-26 10:30:00-04:00,198269.99126720434,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",-0.002590806551060365
2023-06-27 10:30:00-04:00,197225.19130229956,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",-0.005269581938381895
2023-06-28 10:30:00-04:00,198068.70233440405,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.0042768929594374505
2023-06-29 10:30:00-04:00,199994.60605144507,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.00972341260553855
2023-06-30 10:30:00-04:00,202840.19149684912,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.014228310960906931
2023-07-01 10:30:00-04:00,202840.19149684912,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.0
2023-07-02 10:30:00-04:00,202840.19149684912,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.0
2023-07-03 10:30:00-04:00,203264.59841823584,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.0020923216363326613
2023-07-04 10:30:00-04:00,203264.59841823584,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.0
2023-07-05 10:30:00-04:00,201569.75867366797,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",-0.008338096047008525
2023-07-06 10:30:00-04:00,201615.95733547217,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.00022919440945989855
2023-07-07 10:30:00-04:00,201844.17977809912,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.0011319661679716209
2023-07-08 10:30:00-04:00,201844.17977809912,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.0
2023-07-09 10:30:00-04:00,201844.17977809912,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.0
2023-07-10 10:30:00-04:00,201697.79717922217,45685.10505580908,"[{'asset': CBOE, 'quantity': 99.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",-0.0007252257609701163
2023-07-11 10:30:00-04:00,201935.51694011694,59052.08547878271,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}]",0.0011785937388475443
2023-07-12 10:30:00-04:00,206292.39906215674,-1708.804718971194,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}, {'asset': XYZ, 'quantity': 511.0}]",0.021575610809126733
2023-07-13 10:30:00-04:00,207891.28238201147,-1708.804718971194,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}, {'asset': XYZ, 'quantity': 511.0}]",0.0077505682571124
2023-07-14 10:30:00-04:00,212935.171992302,-1708.804718971194,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}, {'asset': XYZ, 'quantity': 511.0}]",0.024262150641901847
2023-07-15 10:30:00-04:00,212935.171992302,-1708.804718971194,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}, {'asset': XYZ, 'quantity': 511.0}]",0.0
2023-07-16 10:30:00-04:00,212935.171992302,-1708.804718971194,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}, {'asset': XYZ, 'quantity': 511.0}]",0.0
2023-07-17 10:30:00-04:00,212453.39460277563,-1708.804718971194,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}, {'asset': XYZ, 'quantity': 511.0}]",-0.002262554302413622
2023-07-18 10:30:00-04:00,216301.20570659643,-1708.804718971194,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}, {'asset': XYZ, 'quantity': 511.0}]",0.018111318536543353
2023-07-19 10:30:00-04:00,217702.14070415503,-1708.804718971194,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}, {'asset': XYZ, 'quantity': 511.0}]",0.006476778494979296
2023-07-20 10:30:00-04:00,215836.1570692063,-1708.804718971194,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}, {'asset': XYZ, 'quantity': 511.0}]",-0.008571269115283942
2023-07-21 10:30:00-04:00,215163.17681789404,-1708.804718971194,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}, {'asset': XYZ, 'quantity': 511.0}]",-0.00311801442562043
2023-07-22 10:30:00-04:00,215163.17681789404,-1708.804718971194,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}, {'asset': XYZ, 'quantity': 511.0}]",0.0
2023-07-23 10:30:00-04:00,215163.17681789404,-1708.804718971194,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}, {'asset': XYZ, 'quantity': 511.0}]",0.0
2023-07-24 10:30:00-04:00,214804.71052074438,-1708.804718971194,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}, {'asset': XYZ, 'quantity': 511.0}]",-0.0016660206567458147
2023-07-25 10:30:00-04:00,215170.1121320725,-1708.804718971194,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}, {'asset': XYZ, 'quantity': 511.0}]",0.0017010875154566119
