datetime,portfolio_value,cash,positions,return
2015-03-31 10:30:00-04:00,116160.4211730957,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.0036853999076557065
2015-04-01 10:30:00-04:00,116384.28532409668,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0019271981690509588
2015-04-02 10:30:00-04:00,116384.28532409668,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0
2015-04-03 10:30:00-04:00,116384.28532409668,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0
2015-04-04 10:30:00-04:00,116384.28532409668,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0
2015-04-05 10:30:00-04:00,116384.28532409668,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0
2015-04-06 10:30:00-04:00,116257.76216125488,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.001087115519844195
2015-04-07 10:30:00-04:00,116893.50415039062,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.005468383162699597
2015-04-08 10:30:00-04:00,117261.20149230957,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0031455754927653956
2015-04-09 10:30:00-04:00,118280.30206298828,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.008690859019942376
2015-04-10 10:30:00-04:00,118280.30206298828,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0
2015-04-11 10:30:00-04:00,118280.30206298828,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0
2015-04-12 10:30:00-04:00,119712.10510253906,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.01210516894679814
2015-04-13 10:30:00-04:00,119234.24058532715,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.003991781088492297
2015-04-14 10:30:00-04:00,118189.5630645752,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.0087615563752792
2015-04-15 10:30:00-04:00,117684.5602722168,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.00427282053731326
2015-04-16 10:30:00-04:00,114678.04331970215,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.02554725059566232
2015-04-17 10:30:00-04:00,114678.04331970215,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0
2015-04-18 10:30:00-04:00,114678.04331970215,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0
2015-04-19 10:30:00-04:00,113790.90249633789,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.00773592570716497
2015-04-20 10:30:00-04:00,116825.18249511719,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.026665400591905364
2015-04-21 10:30:00-04:00,119554.26042175293,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.023360356631583423
2015-04-22 10:30:00-04:00,120084.24171447754,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.004432977050378595
2015-04-23 10:30:00-04:00,117473.38066101074,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.021741912312479794
2015-04-24 10:30:00-04:00,117473.38066101074,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0
2015-04-25 10:30:00-04:00,117473.38066101074,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0
2015-04-26 10:30:00-04:00,117424.3819732666,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.00041710460249322345
2015-04-27 10:30:00-04:00,118361.20225524902,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.007978072920117318
2015-04-28 10:30:00-04:00,116728.18496704102,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.013796896762558797
2015-04-29 10:30:00-04:00,114347.22459411621,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.020397476184497165
2015-04-30 10:30:00-04:00,114347.22459411621,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0
2015-05-01 10:30:00-04:00,114347.22459411621,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0
2015-05-02 10:30:00-04:00,114347.22459411621,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0
2015-05-03 10:30:00-04:00,113496.24127197266,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.0074420986181709115
2015-05-04 10:30:00-04:00,113385.98397827148,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.000971462071919782
2015-05-05 10:30:00-04:00,111147.72253417969,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.019740195089021917
2015-05-06 10:30:00-04:00,109582.8444519043,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.014079263583598567
2015-05-07 10:30:00-04:00,111512.6831665039,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.017610774060958123
2015-05-08 10:30:00-04:00,111512.6831665039,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0
2015-05-09 10:30:00-04:00,111512.6831665039,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0
2015-05-10 10:30:00-04:00,111414.92199707031,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.0008766820657307717
2015-05-11 10:30:00-04:00,111512.08178710938,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0008720536558075587
2015-05-12 10:30:00-04:00,111628.40376281738,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0010431333882734428
2015-05-13 10:30:00-04:00,110798.48345947266,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.00743466963039352
2015-05-14 10:30:00-04:00,113159.08187866211,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.021305331494477553
2015-05-15 10:30:00-04:00,113159.08187866211,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0
2015-05-16 10:30:00-04:00,113159.08187866211,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0
2015-05-17 10:30:00-04:00,111899.88494873047,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.011127670082034191
2015-05-18 10:30:00-04:00,113688.00169372559,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.01597961200598541
2015-05-19 10:30:00-04:00,114901.2827911377,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.010672024130397473
2015-05-20 10:30:00-04:00,114202.46131896973,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.0060819292456312235
2015-05-21 10:30:00-04:00,114116.6029663086,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.0007518082506237089
2015-05-22 10:30:00-04:00,114116.6029663086,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0
2015-05-23 10:30:00-04:00,114116.6029663086,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0
2015-05-24 10:30:00-04:00,114116.6029663086,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0
2015-05-25 10:30:00-04:00,114258.18190002441,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0012406514918570366
2015-05-26 10:30:00-04:00,113363.08195495605,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.007834011798398599
2015-05-27 10:30:00-04:00,114478.80250549316,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.009842009685132158
2015-05-28 10:30:00-04:00,114192.02215576172,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.002505095646136657
2015-05-29 10:30:00-04:00,114192.02215576172,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0
2015-05-30 10:30:00-04:00,114192.02215576172,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0
2015-05-31 10:30:00-04:00,112754.22537231445,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.01259104407036482
2015-06-01 10:30:00-04:00,112864.35997009277,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.000976766923054706
2015-06-02 10:30:00-04:00,111924.1431274414,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.008330502586472055
2015-06-03 10:30:00-04:00,111413.92330932617,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.004558621615126213
2015-06-04 10:30:00-04:00,110935.28297424316,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.0042960549351998
2015-06-05 10:30:00-04:00,110935.28297424316,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0
2015-06-06 10:30:00-04:00,110935.28297424316,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0
2015-06-07 10:30:00-04:00,109892.9835357666,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.009395562985299866
2015-06-08 10:30:00-04:00,108593.12178039551,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.011828432658287369
2015-06-09 10:30:00-04:00,107761.64385986328,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.0076568193905843795
2015-06-10 10:30:00-04:00,109899.40170288086,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.01983783623232016
2015-06-11 10:30:00-04:00,109882.8434753418,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.00015066713087141803
2015-06-12 10:30:00-04:00,109882.8434753418,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0
2015-06-13 10:30:00-04:00,109882.8434753418,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0
2015-06-14 10:30:00-04:00,107815.08340454102,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.018817860963570632
2015-06-15 10:30:00-04:00,106673.8865814209,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.010584760379381719
2015-06-16 10:30:00-04:00,107791.44285583496,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.010476380960968035
2015-06-17 10:30:00-04:00,106136.16325378418,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",-0.015356317330909364
2015-06-18 10:30:00-04:00,108045.54443359375,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.017989920883459964
2015-06-19 10:30:00-04:00,108045.54443359375,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0
2015-06-20 10:30:00-04:00,108045.54443359375,81.3829040527356,"[{'asset': MTX.DE, 'quantity': 278.0}, {'asset': ASME.DE, 'quantity': 278.0}, {'asset': ALV.DE, 'quantity': 144.0}, {'asset': SAP.DE, 'quantity': 440.0}, {'asset': MUV2.DE, 'quantity': 58.0}]",0.0
