datetime,portfolio_value,cash,positions,return
2022-06-10 10:30:00-04:00,339200.3378956318,21337.658437728904,"[{'asset': S32.AX, 'quantity': 5002.0}, {'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': LKE.AX, 'quantity': 27025.0}, {'asset': PDN.AX, 'quantity': 4997.0}, {'asset': WHC.AX, 'quantity': 4360.0}, {'asset': CPU.AX, 'quantity': 983.0}]",0.0
2022-06-11 10:30:00-04:00,339200.3378956318,-21284.575815200784,"[{'asset': S32.AX, 'quantity': 5002.0}, {'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': LKE.AX, 'quantity': 27025.0}, {'asset': PDN.AX, 'quantity': 4997.0}, {'asset': WHC.AX, 'quantity': 4360.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 612.0}, {'asset': BRN.AX, 'quantity': 24385.0}]",0.0
2022-06-12 10:30:00-04:00,339200.3378956318,-21284.575815200784,"[{'asset': S32.AX, 'quantity': 5002.0}, {'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': LKE.AX, 'quantity': 27025.0}, {'asset': PDN.AX, 'quantity': 4997.0}, {'asset': WHC.AX, 'quantity': 4360.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 612.0}, {'asset': BRN.AX, 'quantity': 24385.0}]",0.0
2022-06-13 10:30:00-04:00,320941.0395434499,-21284.575815200784,"[{'asset': S32.AX, 'quantity': 5002.0}, {'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': LKE.AX, 'quantity': 27025.0}, {'asset': PDN.AX, 'quantity': 4997.0}, {'asset': WHC.AX, 'quantity': 4360.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 612.0}, {'asset': BRN.AX, 'quantity': 24385.0}]",-0.053830425009187666
2022-06-14 10:30:00-04:00,327660.5486101508,-21284.575815200784,"[{'asset': S32.AX, 'quantity': 5002.0}, {'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': LKE.AX, 'quantity': 27025.0}, {'asset': PDN.AX, 'quantity': 4997.0}, {'asset': WHC.AX, 'quantity': 4360.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 612.0}, {'asset': BRN.AX, 'quantity': 24385.0}]",0.020936895687319046
2022-06-15 10:30:00-04:00,324486.8298675418,11695.623708248158,"[{'asset': S32.AX, 'quantity': 5002.0}, {'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': LKE.AX, 'quantity': 27025.0}, {'asset': WHC.AX, 'quantity': 4360.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 612.0}, {'asset': BRN.AX, 'quantity': 24385.0}]",-0.009685995937170677
2022-06-16 10:30:00-04:00,320956.5964731574,31218.423474788684,"[{'asset': S32.AX, 'quantity': 5002.0}, {'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': LKE.AX, 'quantity': 27025.0}, {'asset': WHC.AX, 'quantity': 4360.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}]",-0.010879435063128606
2022-06-17 10:30:00-04:00,320956.5964731574,-29487.99741601942,"[{'asset': S32.AX, 'quantity': 5002.0}, {'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': LKE.AX, 'quantity': 27025.0}, {'asset': WHC.AX, 'quantity': 4360.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': STO.AX, 'quantity': 3892.0}, {'asset': GNC.AX, 'quantity': 3211.0}]",0.0
2022-06-18 10:30:00-04:00,320956.5964731574,-29487.99741601942,"[{'asset': S32.AX, 'quantity': 5002.0}, {'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': LKE.AX, 'quantity': 27025.0}, {'asset': WHC.AX, 'quantity': 4360.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': STO.AX, 'quantity': 3892.0}, {'asset': GNC.AX, 'quantity': 3211.0}]",0.0
2022-06-19 10:30:00-04:00,318199.9615072608,-29487.99741601942,"[{'asset': S32.AX, 'quantity': 5002.0}, {'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': LKE.AX, 'quantity': 27025.0}, {'asset': WHC.AX, 'quantity': 4360.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': STO.AX, 'quantity': 3892.0}, {'asset': GNC.AX, 'quantity': 3211.0}]",-0.008588809191610314
2022-06-20 10:30:00-04:00,311391.7109629512,-29487.99741601942,"[{'asset': S32.AX, 'quantity': 5002.0}, {'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': LKE.AX, 'quantity': 27025.0}, {'asset': WHC.AX, 'quantity': 4360.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': STO.AX, 'quantity': 3892.0}, {'asset': GNC.AX, 'quantity': 3211.0}]",-0.021396138805485854
2022-06-21 10:30:00-04:00,306853.1977066994,-29487.99741601942,"[{'asset': S32.AX, 'quantity': 5002.0}, {'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': LKE.AX, 'quantity': 27025.0}, {'asset': WHC.AX, 'quantity': 4360.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': STO.AX, 'quantity': 3892.0}, {'asset': GNC.AX, 'quantity': 3211.0}]",-0.014574932782304484
2022-06-22 10:30:00-04:00,300329.6176638007,-4084.497480452041,"[{'asset': S32.AX, 'quantity': 5002.0}, {'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': WHC.AX, 'quantity': 4360.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': STO.AX, 'quantity': 3892.0}, {'asset': GNC.AX, 'quantity': 3211.0}]",-0.021259612386813398
2022-06-23 10:30:00-04:00,297822.87521487474,44756.78352922203,"[{'asset': S32.AX, 'quantity': 5002.0}, {'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': GNC.AX, 'quantity': 3211.0}]",-0.008346637499242915
2022-06-24 10:30:00-04:00,297822.87521487474,-45163.55873471496,"[{'asset': S32.AX, 'quantity': 5002.0}, {'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': GNC.AX, 'quantity': 3211.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}]",0.0
2022-06-25 10:30:00-04:00,297822.87521487474,-45163.55873471496,"[{'asset': S32.AX, 'quantity': 5002.0}, {'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': GNC.AX, 'quantity': 3211.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}]",0.0
2022-06-26 10:30:00-04:00,305373.10864305496,-45163.55873471496,"[{'asset': S32.AX, 'quantity': 5002.0}, {'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': GNC.AX, 'quantity': 3211.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}]",0.025351422125425405
2022-06-27 10:30:00-04:00,310908.9956403971,-45163.55873471496,"[{'asset': S32.AX, 'quantity': 5002.0}, {'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': GNC.AX, 'quantity': 3211.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}]",0.018128272728208383
2022-06-28 10:30:00-04:00,314896.70268946886,-45163.55873471496,"[{'asset': S32.AX, 'quantity': 5002.0}, {'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': GNC.AX, 'quantity': 3211.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}]",0.012825962275096137
2022-06-29 10:30:00-04:00,310256.9710341692,-45163.55873471496,"[{'asset': S32.AX, 'quantity': 5002.0}, {'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': GNC.AX, 'quantity': 3211.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}]",-0.014734138578374023
2022-06-30 10:30:00-04:00,306003.5035188198,-45163.55873471496,"[{'asset': S32.AX, 'quantity': 5002.0}, {'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': GNC.AX, 'quantity': 3211.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}]",-0.013709498617134885
2022-07-01 10:30:00-04:00,306003.5035188198,-45163.55873471496,"[{'asset': S32.AX, 'quantity': 5002.0}, {'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': GNC.AX, 'quantity': 3211.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}]",0.0
2022-07-02 10:30:00-04:00,306003.5035188198,-45163.55873471496,"[{'asset': S32.AX, 'quantity': 5002.0}, {'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': GNC.AX, 'quantity': 3211.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}]",0.0
2022-07-03 10:30:00-04:00,307332.14883202314,-45163.55873471496,"[{'asset': S32.AX, 'quantity': 5002.0}, {'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': GNC.AX, 'quantity': 3211.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}]",0.004341928435213527
2022-07-04 10:30:00-04:00,308274.6432566047,-45163.55873471496,"[{'asset': S32.AX, 'quantity': 5002.0}, {'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': GNC.AX, 'quantity': 3211.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}]",0.0030666964981156397
2022-07-05 10:30:00-04:00,303007.8650215864,-45163.55873471496,"[{'asset': S32.AX, 'quantity': 5002.0}, {'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': GNC.AX, 'quantity': 3211.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}]",-0.017084694931052913
2022-07-06 10:30:00-04:00,300257.1768141389,169.25152319672338,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}]",-0.009077943264778177
2022-07-07 10:30:00-04:00,305927.35275667906,-163.04846841094263,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': GNC.AX, 'quantity': 19.0}, {'asset': WHC.AX, 'quantity': 36.0}]",0.018884397710999812
2022-07-08 10:30:00-04:00,305927.35275667906,-163.04846841094263,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': GNC.AX, 'quantity': 19.0}, {'asset': WHC.AX, 'quantity': 36.0}]",0.0
2022-07-09 10:30:00-04:00,305927.35275667906,-163.04846841094263,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': GNC.AX, 'quantity': 19.0}, {'asset': WHC.AX, 'quantity': 36.0}]",0.0
2022-07-10 10:30:00-04:00,303625.2353054881,-163.04846841094263,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': GNC.AX, 'quantity': 19.0}, {'asset': WHC.AX, 'quantity': 36.0}]",-0.007525046160295257
2022-07-11 10:30:00-04:00,301866.34569746256,-163.04846841094263,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': GNC.AX, 'quantity': 19.0}, {'asset': WHC.AX, 'quantity': 36.0}]",-0.0057929625192578715
2022-07-12 10:30:00-04:00,296219.7498315573,-163.04846841094263,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': GNC.AX, 'quantity': 19.0}, {'asset': WHC.AX, 'quantity': 36.0}]",-0.018705615734867065
2022-07-13 10:30:00-04:00,292168.78766030073,-163.04846841094263,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': GNC.AX, 'quantity': 19.0}, {'asset': WHC.AX, 'quantity': 36.0}]",-0.013675530323552287
2022-07-14 10:30:00-04:00,296585.21012300253,-163.04846841094263,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': GNC.AX, 'quantity': 19.0}, {'asset': WHC.AX, 'quantity': 36.0}]",0.015115996811530419
2022-07-15 10:30:00-04:00,296585.21012300253,-163.04846841094263,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': GNC.AX, 'quantity': 19.0}, {'asset': WHC.AX, 'quantity': 36.0}]",0.0
2022-07-16 10:30:00-04:00,296585.21012300253,-163.04846841094263,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': GNC.AX, 'quantity': 19.0}, {'asset': WHC.AX, 'quantity': 36.0}]",0.0
2022-07-17 10:30:00-04:00,299652.4945477843,-163.04846841094263,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': GNC.AX, 'quantity': 19.0}, {'asset': WHC.AX, 'quantity': 36.0}]",0.010342000612605373
2022-07-18 10:30:00-04:00,302693.9447847605,-163.04846841094263,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': GNC.AX, 'quantity': 19.0}, {'asset': WHC.AX, 'quantity': 36.0}]",0.010149924637090413
2022-07-19 10:30:00-04:00,313011.9475745559,-163.04846841094263,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': GNC.AX, 'quantity': 19.0}, {'asset': WHC.AX, 'quantity': 36.0}]",0.034087245442363745
2022-07-20 10:30:00-04:00,313090.0710514188,-163.04846841094263,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': GNC.AX, 'quantity': 19.0}, {'asset': WHC.AX, 'quantity': 36.0}]",0.0002495862457272402
2022-07-21 10:30:00-04:00,315293.20502752066,-163.04846841094263,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': GNC.AX, 'quantity': 19.0}, {'asset': WHC.AX, 'quantity': 36.0}]",0.0070367417551866485
2022-07-22 10:30:00-04:00,315293.20502752066,-163.04846841094263,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': GNC.AX, 'quantity': 19.0}, {'asset': WHC.AX, 'quantity': 36.0}]",0.0
2022-07-23 10:30:00-04:00,315293.20502752066,-163.04846841094263,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': GNC.AX, 'quantity': 19.0}, {'asset': WHC.AX, 'quantity': 36.0}]",0.0
2022-07-24 10:30:00-04:00,312958.83436626196,-163.04846841094263,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': GNC.AX, 'quantity': 19.0}, {'asset': WHC.AX, 'quantity': 36.0}]",-0.007403808975378734
2022-07-25 10:30:00-04:00,320812.0234799981,-163.04846841094263,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': GNC.AX, 'quantity': 19.0}, {'asset': WHC.AX, 'quantity': 36.0}]",0.025093361335009945
2022-07-26 10:30:00-04:00,323629.12132388353,-163.04846841094263,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': GNC.AX, 'quantity': 19.0}, {'asset': WHC.AX, 'quantity': 36.0}]",0.008781147954889823
2022-07-27 10:30:00-04:00,334889.627176702,-163.04846841094263,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': BRN.AX, 'quantity': 24385.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': GNC.AX, 'quantity': 19.0}, {'asset': WHC.AX, 'quantity': 36.0}]",0.034794476488255066
2022-07-28 10:30:00-04:00,339314.51403564215,32147.077694356467,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': GNC.AX, 'quantity': 19.0}, {'asset': WHC.AX, 'quantity': 36.0}]",0.013212970781580458
2022-07-29 10:30:00-04:00,339314.51403564215,-33032.22335773704,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': GNC.AX, 'quantity': 19.0}, {'asset': WHC.AX, 'quantity': 36.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}]",0.0
2022-07-30 10:30:00-04:00,339314.51403564215,-33032.22335773704,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': GNC.AX, 'quantity': 19.0}, {'asset': WHC.AX, 'quantity': 36.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}]",0.0
2022-07-31 10:30:00-04:00,345495.2117137313,-33032.22335773704,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': GNC.AX, 'quantity': 19.0}, {'asset': WHC.AX, 'quantity': 36.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}]",0.018215246983039224
2022-08-01 10:30:00-04:00,343513.6136917472,-33032.22335773704,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': NEU.AX, 'quantity': 14145.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': GNC.AX, 'quantity': 19.0}, {'asset': WHC.AX, 'quantity': 36.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}]",-0.0057355296247231236
2022-08-02 10:30:00-04:00,341224.0921487212,46179.77529329064,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': GNC.AX, 'quantity': 19.0}, {'asset': WHC.AX, 'quantity': 36.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}]",-0.006665009629226781
2022-08-03 10:30:00-04:00,341610.5246633887,46179.77529329064,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': GNC.AX, 'quantity': 19.0}, {'asset': WHC.AX, 'quantity': 36.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}]",0.0011324889524479964
2022-08-04 10:30:00-04:00,339745.69541043043,46328.16529220345,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': WHC.AX, 'quantity': 36.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}]",-0.005458933839336044
2022-08-05 10:30:00-04:00,339745.69541043043,-46492.39845758674,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': WHC.AX, 'quantity': 36.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': BRN.AX, 'quantity': 40461.0}]",0.0
