datetime,portfolio_value,cash,positions,return
2014-04-04 10:30:00-04:00,98438.85675108433,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.0
2014-04-05 10:30:00-04:00,98438.85675108433,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.0
2014-04-06 10:30:00-04:00,97271.14903748035,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",-0.011862264070748751
2014-04-07 10:30:00-04:00,97451.41647565365,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.0018532467227649896
2014-04-08 10:30:00-04:00,98246.67915165424,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.008160606636223422
2014-04-09 10:30:00-04:00,98440.06845986843,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.001968405546977081
2014-04-10 10:30:00-04:00,97402.33486068249,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",-0.010541780551574953
2014-04-11 10:30:00-04:00,97402.33486068249,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.0
2014-04-12 10:30:00-04:00,97402.33486068249,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.0
2014-04-13 10:30:00-04:00,96917.01818585396,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",-0.004982597958485213
2014-04-14 10:30:00-04:00,94815.88841193914,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",-0.021679678277818693
2014-04-15 10:30:00-04:00,94685.27985447645,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",-0.0013774965319657273
2014-04-16 10:30:00-04:00,95995.73057860136,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.013840068130325678
2014-04-17 10:30:00-04:00,95995.73057860136,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.0
2014-04-18 10:30:00-04:00,95995.73057860136,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.0
2014-04-19 10:30:00-04:00,95995.73057860136,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.0
2014-04-20 10:30:00-04:00,95995.73057860136,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.0
2014-04-21 10:30:00-04:00,96517.00422233343,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.005430175285819017
2014-04-22 10:30:00-04:00,99393.17441779375,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.029799621513685537
2014-04-23 10:30:00-04:00,98531.65734064579,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",-0.00866776901124644
2014-04-24 10:30:00-04:00,98531.65734064579,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.0
2014-04-25 10:30:00-04:00,98531.65734064579,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.0
2014-04-26 10:30:00-04:00,98531.65734064579,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.0
2014-04-27 10:30:00-04:00,98023.92349302769,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",-0.00515300220580639
2014-04-28 10:30:00-04:00,98529.73511242867,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.005160083389612158
2014-04-29 10:30:00-04:00,97832.5098913908,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",-0.00707629245366681
2014-04-30 10:30:00-04:00,99149.71152675152,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.013463843837012934
2014-05-01 10:30:00-04:00,97999.18909585476,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",-0.011603890855359067
2014-05-02 10:30:00-04:00,97999.18909585476,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.0
2014-05-03 10:30:00-04:00,97999.18909585476,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.0
2014-05-04 10:30:00-04:00,98419.8544574976,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.004292539208986534
2014-05-05 10:30:00-04:00,98332.16301000118,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",-0.0008909934685412679
2014-05-06 10:30:00-04:00,98868.64367353916,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.005455800494121199
2014-05-07 10:30:00-04:00,99043.85650384426,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.0017721779504091817
2014-05-08 10:30:00-04:00,99459.53321135044,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.0041968954176379025
2014-05-09 10:30:00-04:00,99459.53321135044,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.0
2014-05-10 10:30:00-04:00,99459.53321135044,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.0
2014-05-11 10:30:00-04:00,99276.09462845325,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",-0.0018443539495341943
2014-05-12 10:30:00-04:00,99209.29293751717,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",-0.0006728879816042532
2014-05-13 10:30:00-04:00,100064.01754069328,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.008615368357825393
2014-05-14 10:30:00-04:00,100190.52550971508,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.0012642703354415197
2014-05-15 10:30:00-04:00,100433.23146528006,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.002422444181525263
2014-05-16 10:30:00-04:00,100433.23146528006,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.0
2014-05-17 10:30:00-04:00,100433.23146528006,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.0
2014-05-18 10:30:00-04:00,99579.67556643486,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",-0.008498739773600494
2014-05-19 10:30:00-04:00,99550.91442298889,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",-0.0002888254383474065
2014-05-20 10:30:00-04:00,98993.91838419437,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",-0.005595087117209796
2014-05-21 10:30:00-04:00,100439.51745837927,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.014602907913742191
2014-05-22 10:30:00-04:00,100640.31735032797,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.001999212033569453
2014-05-23 10:30:00-04:00,100640.31735032797,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.0
2014-05-24 10:30:00-04:00,100640.31735032797,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.0
2014-05-25 10:30:00-04:00,101065.47655165195,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.004224541540782445
2014-05-26 10:30:00-04:00,101169.60701620579,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.0010303267555524798
2014-05-27 10:30:00-04:00,102653.21543687582,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.014664566409083424
2014-05-28 10:30:00-04:00,102619.69063824415,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",-0.00032658303482258066
2014-05-29 10:30:00-04:00,103547.68942159414,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.009043086931740829
2014-05-30 10:30:00-04:00,103547.68942159414,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.0
2014-05-31 10:30:00-04:00,103547.68942159414,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.0
2014-06-01 10:30:00-04:00,102952.45989590883,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",-0.0057483612527734484
2014-06-02 10:30:00-04:00,103135.67276746035,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.0017795871194992152
2014-06-03 10:30:00-04:00,103017.89542859793,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",-0.0011419650999705544
2014-06-04 10:30:00-04:00,102696.63207143545,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",-0.003118519902060579
2014-06-05 10:30:00-04:00,103215.51731425524,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.005052602333237788
2014-06-06 10:30:00-04:00,103215.51731425524,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.0
2014-06-07 10:30:00-04:00,103215.51731425524,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.0
2014-06-08 10:30:00-04:00,103215.51731425524,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.0
2014-06-09 10:30:00-04:00,103940.43487721682,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.007023338949651015
2014-06-10 10:30:00-04:00,103726.08090525866,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",-0.0020622770359906006
2014-06-11 10:30:00-04:00,104342.12411016226,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.005939135071210133
2014-06-12 10:30:00-04:00,103870.15636974573,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",-0.004523271348379265
2014-06-13 10:30:00-04:00,103870.15636974573,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.0
2014-06-14 10:30:00-04:00,103870.15636974573,9.85655444861321,"[{'asset': PME.AX, 'quantity': 26315.0}, {'asset': VCX.AX, 'quantity': 8489.0}, {'asset': ALL.AX, 'quantity': 4109.0}, {'asset': ASX.AX, 'quantity': 532.0}, {'asset': FPH.AX, 'quantity': 4393.0}, {'asset': SHL.AX, 'quantity': 2.0}]",0.0
