datetime,portfolio_value,cash,positions,return
2020-01-14 09:30:00-05:00,100909.23766326904,30440.7799949646,"[{'asset': CZR, 'quantity': 167.0}, {'asset': DAY, 'quantity': 147.0}, {'asset': AMD, 'quantity': 162.0}, {'asset': ALGN, 'quantity': 28.0}, {'asset': AAPL, 'quantity': 86.0}, {'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': APA, 'quantity': 145.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ELV, 'quantity': 12.0}, {'asset': EOG, 'quantity': 43.0}]",-0.00047022550259157025
2020-01-15 09:30:00-05:00,100708.1051940918,30440.7799949646,"[{'asset': CZR, 'quantity': 167.0}, {'asset': DAY, 'quantity': 147.0}, {'asset': AMD, 'quantity': 162.0}, {'asset': ALGN, 'quantity': 28.0}, {'asset': AAPL, 'quantity': 86.0}, {'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': APA, 'quantity': 145.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ELV, 'quantity': 12.0}, {'asset': EOG, 'quantity': 43.0}]",-0.0019932017507496846
2020-01-16 09:30:00-05:00,101066.05451202393,30440.7799949646,"[{'asset': CZR, 'quantity': 167.0}, {'asset': DAY, 'quantity': 147.0}, {'asset': AMD, 'quantity': 162.0}, {'asset': ALGN, 'quantity': 28.0}, {'asset': AAPL, 'quantity': 86.0}, {'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': APA, 'quantity': 145.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ELV, 'quantity': 12.0}, {'asset': EOG, 'quantity': 43.0}]",0.0035543248206513223
2020-01-17 09:30:00-05:00,101626.54302978516,38052.29989242554,"[{'asset': CZR, 'quantity': 167.0}, {'asset': DAY, 'quantity': 147.0}, {'asset': AMD, 'quantity': 162.0}, {'asset': AAPL, 'quantity': 86.0}, {'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': APA, 'quantity': 145.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ELV, 'quantity': 12.0}, {'asset': EOG, 'quantity': 43.0}]",0.005545764306991385
2020-01-18 09:30:00-05:00,101626.54302978516,38052.29989242554,"[{'asset': CZR, 'quantity': 167.0}, {'asset': DAY, 'quantity': 147.0}, {'asset': AMD, 'quantity': 162.0}, {'asset': AAPL, 'quantity': 86.0}, {'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': APA, 'quantity': 145.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ELV, 'quantity': 12.0}, {'asset': EOG, 'quantity': 43.0}]",0.0
2020-01-19 09:30:00-05:00,101626.54302978516,38052.29989242554,"[{'asset': CZR, 'quantity': 167.0}, {'asset': DAY, 'quantity': 147.0}, {'asset': AMD, 'quantity': 162.0}, {'asset': AAPL, 'quantity': 86.0}, {'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': APA, 'quantity': 145.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ELV, 'quantity': 12.0}, {'asset': EOG, 'quantity': 43.0}]",0.0
2020-01-20 09:30:00-05:00,101626.54302978516,38052.29989242554,"[{'asset': CZR, 'quantity': 167.0}, {'asset': DAY, 'quantity': 147.0}, {'asset': AMD, 'quantity': 162.0}, {'asset': AAPL, 'quantity': 86.0}, {'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': APA, 'quantity': 145.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ELV, 'quantity': 12.0}, {'asset': EOG, 'quantity': 43.0}]",0.0
2020-01-21 09:30:00-05:00,101279.59977722168,38052.29989242554,"[{'asset': CZR, 'quantity': 167.0}, {'asset': DAY, 'quantity': 147.0}, {'asset': AMD, 'quantity': 162.0}, {'asset': AAPL, 'quantity': 86.0}, {'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': APA, 'quantity': 145.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ELV, 'quantity': 12.0}, {'asset': EOG, 'quantity': 43.0}]",-0.003413903909550431
2020-01-22 09:30:00-05:00,101342.72230148315,38052.29989242554,"[{'asset': CZR, 'quantity': 167.0}, {'asset': DAY, 'quantity': 147.0}, {'asset': AMD, 'quantity': 162.0}, {'asset': AAPL, 'quantity': 86.0}, {'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': APA, 'quantity': 145.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ELV, 'quantity': 12.0}, {'asset': EOG, 'quantity': 43.0}]",0.000623250135272313
2020-01-23 09:30:00-05:00,101083.84706878662,38052.29989242554,"[{'asset': CZR, 'quantity': 167.0}, {'asset': DAY, 'quantity': 147.0}, {'asset': AMD, 'quantity': 162.0}, {'asset': AAPL, 'quantity': 86.0}, {'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': APA, 'quantity': 145.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ELV, 'quantity': 12.0}, {'asset': EOG, 'quantity': 43.0}]",-0.002554453115305222
2020-01-24 09:30:00-05:00,101919.05770492554,41582.599826812744,"[{'asset': CZR, 'quantity': 167.0}, {'asset': DAY, 'quantity': 147.0}, {'asset': AMD, 'quantity': 162.0}, {'asset': AAPL, 'quantity': 86.0}, {'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': APA, 'quantity': 145.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ELV, 'quantity': 12.0}]",0.00826255292371858
2020-01-25 09:30:00-05:00,101919.05770492554,33223.36800003052,"[{'asset': CZR, 'quantity': 167.0}, {'asset': DAY, 'quantity': 147.0}, {'asset': AMD, 'quantity': 162.0}, {'asset': AAPL, 'quantity': 86.0}, {'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': APA, 'quantity': 145.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ELV, 'quantity': 12.0}, {'asset': APO, 'quantity': 79.0}, {'asset': ANET, 'quantity': 289.0}]",0.0
2020-01-26 09:30:00-05:00,101919.05770492554,33223.36800003052,"[{'asset': CZR, 'quantity': 167.0}, {'asset': DAY, 'quantity': 147.0}, {'asset': AMD, 'quantity': 162.0}, {'asset': AAPL, 'quantity': 86.0}, {'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': APA, 'quantity': 145.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ELV, 'quantity': 12.0}, {'asset': APO, 'quantity': 79.0}, {'asset': ANET, 'quantity': 289.0}]",0.0
2020-01-27 09:30:00-05:00,98712.24145507812,33223.36800003052,"[{'asset': CZR, 'quantity': 167.0}, {'asset': DAY, 'quantity': 147.0}, {'asset': AMD, 'quantity': 162.0}, {'asset': AAPL, 'quantity': 86.0}, {'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': APA, 'quantity': 145.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ELV, 'quantity': 12.0}, {'asset': APO, 'quantity': 79.0}, {'asset': ANET, 'quantity': 289.0}]",-0.031464343588534116
2020-01-28 09:30:00-05:00,99927.06540870667,50505.907945632935,"[{'asset': DAY, 'quantity': 147.0}, {'asset': AMD, 'quantity': 162.0}, {'asset': AAPL, 'quantity': 86.0}, {'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': APO, 'quantity': 79.0}, {'asset': ANET, 'quantity': 289.0}]",0.012306720379573033
2020-01-29 09:30:00-05:00,100145.24605178833,40382.408082962036,"[{'asset': DAY, 'quantity': 147.0}, {'asset': AMD, 'quantity': 162.0}, {'asset': AAPL, 'quantity': 86.0}, {'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': APO, 'quantity': 79.0}, {'asset': ANET, 'quantity': 289.0}, {'asset': ADSK, 'quantity': 25.0}, {'asset': MRNA, 'quantity': 222.0}]",0.00218339888386887
2020-01-30 09:30:00-05:00,99556.0809545517,48132.488107681274,"[{'asset': DAY, 'quantity': 147.0}, {'asset': AAPL, 'quantity': 86.0}, {'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': APO, 'quantity': 79.0}, {'asset': ANET, 'quantity': 289.0}, {'asset': ADSK, 'quantity': 25.0}, {'asset': MRNA, 'quantity': 222.0}]",-0.005883105993188753
2020-01-31 09:30:00-05:00,100122.35645675659,38446.807918548584,"[{'asset': DAY, 'quantity': 147.0}, {'asset': AAPL, 'quantity': 86.0}, {'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': APO, 'quantity': 79.0}, {'asset': ANET, 'quantity': 289.0}, {'asset': ADSK, 'quantity': 25.0}, {'asset': MRNA, 'quantity': 222.0}, {'asset': PCG, 'quantity': 319.0}, {'asset': NOW, 'quantity': 15.0}]",0.005688005160261467
2020-02-01 09:30:00-05:00,100122.35645675659,42080.807918548584,"[{'asset': DAY, 'quantity': 147.0}, {'asset': AAPL, 'quantity': 86.0}, {'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ANET, 'quantity': 289.0}, {'asset': ADSK, 'quantity': 25.0}, {'asset': MRNA, 'quantity': 222.0}, {'asset': PCG, 'quantity': 319.0}, {'asset': NOW, 'quantity': 15.0}]",0.0
2020-02-02 09:30:00-05:00,100122.35645675659,42080.807918548584,"[{'asset': DAY, 'quantity': 147.0}, {'asset': AAPL, 'quantity': 86.0}, {'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ANET, 'quantity': 289.0}, {'asset': ADSK, 'quantity': 25.0}, {'asset': MRNA, 'quantity': 222.0}, {'asset': PCG, 'quantity': 319.0}, {'asset': NOW, 'quantity': 15.0}]",0.0
2020-02-03 09:30:00-05:00,99638.15114593506,42080.807918548584,"[{'asset': DAY, 'quantity': 147.0}, {'asset': AAPL, 'quantity': 86.0}, {'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ANET, 'quantity': 289.0}, {'asset': ADSK, 'quantity': 25.0}, {'asset': MRNA, 'quantity': 222.0}, {'asset': PCG, 'quantity': 319.0}, {'asset': NOW, 'quantity': 15.0}]",-0.004836135783826356
2020-02-04 09:30:00-05:00,100460.22917461395,48623.25765609741,"[{'asset': DAY, 'quantity': 147.0}, {'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ANET, 'quantity': 289.0}, {'asset': ADSK, 'quantity': 25.0}, {'asset': MRNA, 'quantity': 222.0}, {'asset': PCG, 'quantity': 319.0}, {'asset': NOW, 'quantity': 15.0}]",0.008250635115407023
2020-02-05 09:30:00-05:00,101907.53597354889,39209.03768539429,"[{'asset': DAY, 'quantity': 147.0}, {'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ANET, 'quantity': 289.0}, {'asset': ADSK, 'quantity': 25.0}, {'asset': MRNA, 'quantity': 222.0}, {'asset': PCG, 'quantity': 319.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': XYZ, 'quantity': 60.0}, {'asset': FICO, 'quantity': 11.0}]",0.014406763858952676
2020-02-06 09:30:00-05:00,98758.98987102509,39209.03768539429,"[{'asset': DAY, 'quantity': 147.0}, {'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ANET, 'quantity': 289.0}, {'asset': ADSK, 'quantity': 25.0}, {'asset': MRNA, 'quantity': 222.0}, {'asset': PCG, 'quantity': 319.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': XYZ, 'quantity': 60.0}, {'asset': FICO, 'quantity': 11.0}]",-0.03089610667596787
2020-02-07 09:30:00-05:00,98708.44177722931,48821.36759567261,"[{'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ANET, 'quantity': 289.0}, {'asset': ADSK, 'quantity': 25.0}, {'asset': MRNA, 'quantity': 222.0}, {'asset': PCG, 'quantity': 319.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': XYZ, 'quantity': 60.0}, {'asset': FICO, 'quantity': 11.0}]",-0.0005118328352871071
2020-02-08 09:30:00-05:00,98708.44177722931,53214.74779891968,"[{'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ANET, 'quantity': 289.0}, {'asset': ADSK, 'quantity': 25.0}, {'asset': PCG, 'quantity': 319.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': XYZ, 'quantity': 60.0}, {'asset': FICO, 'quantity': 11.0}]",0.0
2020-02-09 09:30:00-05:00,98708.44177722931,53214.74779891968,"[{'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ANET, 'quantity': 289.0}, {'asset': ADSK, 'quantity': 25.0}, {'asset': PCG, 'quantity': 319.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': XYZ, 'quantity': 60.0}, {'asset': FICO, 'quantity': 11.0}]",0.0
2020-02-10 09:30:00-05:00,99100.71650123596,53214.74779891968,"[{'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ANET, 'quantity': 289.0}, {'asset': ADSK, 'quantity': 25.0}, {'asset': PCG, 'quantity': 319.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': XYZ, 'quantity': 60.0}, {'asset': FICO, 'quantity': 11.0}]",0.003974074729008015
2020-02-11 09:30:00-05:00,99631.76288223267,42572.24760055542,"[{'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ANET, 'quantity': 289.0}, {'asset': ADSK, 'quantity': 25.0}, {'asset': PCG, 'quantity': 319.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': XYZ, 'quantity': 60.0}, {'asset': FICO, 'quantity': 11.0}, {'asset': MRNA, 'quantity': 228.0}, {'asset': UBER, 'quantity': 130.0}]",0.005358653294803117
2020-02-12 09:30:00-05:00,99340.79930973053,42572.24760055542,"[{'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ANET, 'quantity': 289.0}, {'asset': ADSK, 'quantity': 25.0}, {'asset': PCG, 'quantity': 319.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': XYZ, 'quantity': 60.0}, {'asset': FICO, 'quantity': 11.0}, {'asset': MRNA, 'quantity': 228.0}, {'asset': UBER, 'quantity': 130.0}]",-0.00292038968382069
2020-02-13 09:30:00-05:00,98776.69403076172,47050.167461395264,"[{'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ANET, 'quantity': 289.0}, {'asset': ADSK, 'quantity': 25.0}, {'asset': PCG, 'quantity': 319.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': XYZ, 'quantity': 60.0}, {'asset': FICO, 'quantity': 11.0}, {'asset': UBER, 'quantity': 130.0}]",-0.005678485404672529
2020-02-14 09:30:00-05:00,99083.2714176178,47050.167461395264,"[{'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ANET, 'quantity': 289.0}, {'asset': ADSK, 'quantity': 25.0}, {'asset': PCG, 'quantity': 319.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': XYZ, 'quantity': 60.0}, {'asset': FICO, 'quantity': 11.0}, {'asset': UBER, 'quantity': 130.0}]",0.0031037421313231395
2020-02-15 09:30:00-05:00,99083.2714176178,50978.761211395264,"[{'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ADSK, 'quantity': 25.0}, {'asset': PCG, 'quantity': 319.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': XYZ, 'quantity': 60.0}, {'asset': FICO, 'quantity': 11.0}, {'asset': UBER, 'quantity': 130.0}]",0.0
2020-02-16 09:30:00-05:00,99083.2714176178,50978.761211395264,"[{'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ADSK, 'quantity': 25.0}, {'asset': PCG, 'quantity': 319.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': XYZ, 'quantity': 60.0}, {'asset': FICO, 'quantity': 11.0}, {'asset': UBER, 'quantity': 130.0}]",0.0
2020-02-17 09:30:00-05:00,99083.2714176178,50978.761211395264,"[{'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ADSK, 'quantity': 25.0}, {'asset': PCG, 'quantity': 319.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': XYZ, 'quantity': 60.0}, {'asset': FICO, 'quantity': 11.0}, {'asset': UBER, 'quantity': 130.0}]",0.0
2020-02-18 09:30:00-05:00,99060.63092803955,50978.761211395264,"[{'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ADSK, 'quantity': 25.0}, {'asset': PCG, 'quantity': 319.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': XYZ, 'quantity': 60.0}, {'asset': FICO, 'quantity': 11.0}, {'asset': UBER, 'quantity': 130.0}]",-0.00022849961708293343
2020-02-19 09:30:00-05:00,100042.73052549362,40953.76836872101,"[{'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ADSK, 'quantity': 25.0}, {'asset': PCG, 'quantity': 319.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': XYZ, 'quantity': 60.0}, {'asset': FICO, 'quantity': 11.0}, {'asset': UBER, 'quantity': 130.0}, {'asset': EXPE, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 703.0}]",0.009914126209911833
2020-02-20 09:30:00-05:00,100304.93324184418,40953.76836872101,"[{'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ADSK, 'quantity': 25.0}, {'asset': PCG, 'quantity': 319.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': XYZ, 'quantity': 60.0}, {'asset': FICO, 'quantity': 11.0}, {'asset': UBER, 'quantity': 130.0}, {'asset': EXPE, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 703.0}]",0.0026209072360707797
2020-02-21 09:30:00-05:00,100099.16758203506,40953.76836872101,"[{'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ADSK, 'quantity': 25.0}, {'asset': PCG, 'quantity': 319.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': XYZ, 'quantity': 60.0}, {'asset': FICO, 'quantity': 11.0}, {'asset': UBER, 'quantity': 130.0}, {'asset': EXPE, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 703.0}]",-0.002051401193927216
2020-02-22 09:30:00-05:00,100099.16758203506,40953.76836872101,"[{'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ADSK, 'quantity': 25.0}, {'asset': PCG, 'quantity': 319.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': XYZ, 'quantity': 60.0}, {'asset': FICO, 'quantity': 11.0}, {'asset': UBER, 'quantity': 130.0}, {'asset': EXPE, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 703.0}]",0.0
2020-02-23 09:30:00-05:00,100099.16758203506,40953.76836872101,"[{'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ADSK, 'quantity': 25.0}, {'asset': PCG, 'quantity': 319.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': XYZ, 'quantity': 60.0}, {'asset': FICO, 'quantity': 11.0}, {'asset': UBER, 'quantity': 130.0}, {'asset': EXPE, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 703.0}]",0.0
2020-02-24 09:30:00-05:00,96378.18484926224,40953.76836872101,"[{'asset': DDOG, 'quantity': 129.0}, {'asset': DVA, 'quantity': 68.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': ADSK, 'quantity': 25.0}, {'asset': PCG, 'quantity': 319.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': XYZ, 'quantity': 60.0}, {'asset': FICO, 'quantity': 11.0}, {'asset': UBER, 'quantity': 130.0}, {'asset': EXPE, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 703.0}]",-0.03717296379835866
2020-02-25 09:30:00-05:00,96947.73088884354,65198.14822101593,"[{'asset': DVA, 'quantity': 68.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': PCG, 'quantity': 319.0}, {'asset': UBER, 'quantity': 130.0}, {'asset': EXPE, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 703.0}]",0.005909491245058129
2020-02-26 09:30:00-05:00,95570.95998334885,52303.288113594055,"[{'asset': DVA, 'quantity': 68.0}, {'asset': DXCM, 'quantity': 81.0}, {'asset': PCG, 'quantity': 319.0}, {'asset': UBER, 'quantity': 130.0}, {'asset': EXPE, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 703.0}, {'asset': NEM, 'quantity': 129.0}, {'asset': SBAC, 'quantity': 22.0}]",-0.014201166885207894
2020-02-27 09:30:00-05:00,94609.91053056717,56724.6679353714,"[{'asset': DXCM, 'quantity': 81.0}, {'asset': PCG, 'quantity': 319.0}, {'asset': NVDA, 'quantity': 703.0}, {'asset': NEM, 'quantity': 129.0}, {'asset': SBAC, 'quantity': 22.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': ENPH, 'quantity': 102.0}]",-0.010055873174750096
2020-02-28 09:30:00-05:00,92255.87796068192,55545.985714435585,"[{'asset': DXCM, 'quantity': 81.0}, {'asset': NEM, 'quantity': 129.0}, {'asset': SBAC, 'quantity': 22.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': ENPH, 'quantity': 102.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': REGN, 'quantity': 12.0}]",-0.024881458577478477
2020-02-29 09:30:00-05:00,92255.87796068193,62100.535446643844,"[{'asset': DXCM, 'quantity': 81.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': ENPH, 'quantity': 102.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': MRNA, 'quantity': 212.0}]",2.220446049250313e-16
2020-03-01 09:30:00-05:00,92255.87796068193,62100.535446643844,"[{'asset': DXCM, 'quantity': 81.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': ENPH, 'quantity': 102.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': MRNA, 'quantity': 212.0}]",0.0
2020-03-02 09:30:00-05:00,93929.60028886796,62100.535446643844,"[{'asset': DXCM, 'quantity': 81.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': ENPH, 'quantity': 102.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': MRNA, 'quantity': 212.0}]",0.018142175492594115
2020-03-03 09:30:00-05:00,94652.02830553056,55973.335220813766,"[{'asset': DXCM, 'quantity': 81.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': ENPH, 'quantity': 102.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': MRNA, 'quantity': 212.0}, {'asset': XYZ, 'quantity': 74.0}]",0.007691164600305722
2020-03-04 09:30:00-05:00,94315.63908433916,45041.46543169023,"[{'asset': DXCM, 'quantity': 81.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': ENPH, 'quantity': 102.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': MRNA, 'quantity': 212.0}, {'asset': XYZ, 'quantity': 74.0}, {'asset': CSGP, 'quantity': 79.0}, {'asset': MSCI, 'quantity': 17.0}]",-0.0035539568164938418
2020-03-05 09:30:00-05:00,94801.57193040849,41992.06532335283,"[{'asset': DXCM, 'quantity': 81.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': ENPH, 'quantity': 102.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': MRNA, 'quantity': 212.0}, {'asset': CSGP, 'quantity': 79.0}, {'asset': MSCI, 'quantity': 17.0}, {'asset': NEM, 'quantity': 90.0}, {'asset': SBAC, 'quantity': 15.0}]",0.005152197989506391
2020-03-06 09:30:00-05:00,94287.02912950517,41992.06532335283,"[{'asset': DXCM, 'quantity': 81.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': ENPH, 'quantity': 102.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': MRNA, 'quantity': 212.0}, {'asset': CSGP, 'quantity': 79.0}, {'asset': MSCI, 'quantity': 17.0}, {'asset': NEM, 'quantity': 90.0}, {'asset': SBAC, 'quantity': 15.0}]",-0.005427576678591728
2020-03-07 09:30:00-05:00,94287.02912950517,52087.54563951494,"[{'asset': DXCM, 'quantity': 81.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': ENPH, 'quantity': 102.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': MRNA, 'quantity': 212.0}, {'asset': CSGP, 'quantity': 79.0}, {'asset': NEM, 'quantity': 90.0}, {'asset': SBAC, 'quantity': 15.0}]",0.0
2020-03-08 10:30:00-04:00,94287.02912950517,52087.54563951494,"[{'asset': DXCM, 'quantity': 81.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': ENPH, 'quantity': 102.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': MRNA, 'quantity': 212.0}, {'asset': CSGP, 'quantity': 79.0}, {'asset': NEM, 'quantity': 90.0}, {'asset': SBAC, 'quantity': 15.0}]",0.0
2020-03-09 10:30:00-04:00,92300.27683305742,52087.54563951494,"[{'asset': DXCM, 'quantity': 81.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': ENPH, 'quantity': 102.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': MRNA, 'quantity': 212.0}, {'asset': CSGP, 'quantity': 79.0}, {'asset': NEM, 'quantity': 90.0}, {'asset': SBAC, 'quantity': 15.0}]",-0.021071321419183886
