datetime,portfolio_value,cash,positions,return
2015-03-26 10:30:00-04:00,136063.7085286379,-45823.17469215392,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': PME.AX, 'quantity': 26487.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",-0.003285621650500281
2015-03-27 10:30:00-04:00,136063.7085286379,-45823.17469215392,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': PME.AX, 'quantity': 26487.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",0.0
2015-03-28 10:30:00-04:00,136063.7085286379,-45823.17469215392,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': PME.AX, 'quantity': 26487.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",0.0
2015-03-29 10:30:00-04:00,136685.14096856117,-45823.17469215392,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': PME.AX, 'quantity': 26487.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",0.004567216685795961
2015-03-30 10:30:00-04:00,138386.98858118057,-45823.17469215392,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': PME.AX, 'quantity': 26487.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",0.0124508604268172
2015-03-31 10:30:00-04:00,138131.07818949223,-45823.17469215392,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': PME.AX, 'quantity': 26487.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",-0.0018492373763753234
2015-04-01 10:30:00-04:00,138754.5403379202,-45823.17469215392,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': PME.AX, 'quantity': 26487.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",0.004513554491862193
2015-04-02 10:30:00-04:00,138754.5403379202,-45823.17469215392,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': PME.AX, 'quantity': 26487.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",0.0
2015-04-03 10:30:00-04:00,138754.5403379202,-45823.17469215392,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': PME.AX, 'quantity': 26487.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",0.0
2015-04-04 10:30:00-04:00,138754.5403379202,-45823.17469215392,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': PME.AX, 'quantity': 26487.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",0.0
2015-04-05 10:30:00-04:00,138754.5403379202,-45823.17469215392,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': PME.AX, 'quantity': 26487.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",0.0
2015-04-06 10:30:00-04:00,142520.4508767128,-45823.17469215392,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': PME.AX, 'quantity': 26487.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",0.027140809443937375
2015-04-07 10:30:00-04:00,140192.68789851665,-45823.17469215392,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': PME.AX, 'quantity': 26487.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",-0.016332834788810535
2015-04-08 10:30:00-04:00,140487.9376012087,-45823.17469215392,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': PME.AX, 'quantity': 26487.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",0.0021060278329620985
2015-04-09 10:30:00-04:00,141535.45376622677,-45823.17469215392,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': PME.AX, 'quantity': 26487.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",0.007456271213772014
2015-04-10 10:30:00-04:00,141535.45376622677,-45823.17469215392,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': PME.AX, 'quantity': 26487.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",0.0
2015-04-11 10:30:00-04:00,141535.45376622677,-45823.17469215392,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': PME.AX, 'quantity': 26487.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",0.0
2015-04-12 10:30:00-04:00,142003.59096860886,-45823.17469215392,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': PME.AX, 'quantity': 26487.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",0.003307561391333813
2015-04-13 10:30:00-04:00,140712.02164280415,-45823.17469215392,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': PME.AX, 'quantity': 26487.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",-0.009095328625106536
2015-04-14 10:30:00-04:00,141175.4492150545,-45823.17469215392,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': PME.AX, 'quantity': 26487.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",0.0032934469055301285
2015-04-15 10:30:00-04:00,138435.05350351334,-45823.17469215392,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': PME.AX, 'quantity': 26487.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",-0.019411276725365245
2015-04-16 10:30:00-04:00,137771.03330135345,-45823.17469215392,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': PME.AX, 'quantity': 26487.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",-0.004796618958528676
2015-04-17 10:30:00-04:00,137771.03330135345,-45823.17469215392,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': PME.AX, 'quantity': 26487.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",0.0
2015-04-18 10:30:00-04:00,137771.03330135345,-45823.17469215392,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': PME.AX, 'quantity': 26487.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",0.0
2015-04-19 10:30:00-04:00,135649.99073529243,-45823.17469215392,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': PME.AX, 'quantity': 26487.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",-0.015395417420014268
2015-04-20 10:30:00-04:00,137361.83835816383,-45823.17469215392,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': PME.AX, 'quantity': 26487.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",0.012619592626525789
2015-04-21 10:30:00-04:00,142841.07534062862,-45823.17469215392,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': PME.AX, 'quantity': 26487.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",0.03988907725723623
2015-04-22 10:30:00-04:00,143292.4206918478,-45823.17469215392,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': PME.AX, 'quantity': 26487.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",0.00315977284645097
2015-04-23 10:30:00-04:00,141091.42940700054,-133.09906065462715,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",-0.015360137502181792
2015-04-24 10:30:00-04:00,141091.42940700054,-133.09906065462715,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",0.0
2015-04-25 10:30:00-04:00,141091.42940700054,-133.09906065462715,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",0.0
2015-04-26 10:30:00-04:00,139632.05193173885,-133.09906065462715,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",-0.010343487775234639
2015-04-27 10:30:00-04:00,138048.16042029858,-133.09906065462715,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",-0.011343323323892651
2015-04-28 10:30:00-04:00,134985.85001909733,-133.09906065462715,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",-0.022182913498287826
2015-04-29 10:30:00-04:00,132425.7614570856,-133.09906065462715,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",-0.01896560685175175
2015-04-30 10:30:00-04:00,132653.95044219494,-133.09906065462715,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",0.001723146482969451
2015-05-01 10:30:00-04:00,132653.95044219494,-133.09906065462715,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",0.0
2015-05-02 10:30:00-04:00,132653.95044219494,-133.09906065462715,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",0.0
2015-05-03 10:30:00-04:00,133257.1140357256,-133.09906065462715,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",0.004546895071877222
2015-05-04 10:30:00-04:00,137191.7270206213,-133.09906065462715,"[{'asset': RMD.AX, 'quantity': 5050.0}, {'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",0.029526476041203065
2015-05-05 10:30:00-04:00,134756.81168806553,42589.901131987586,"[{'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}]",-0.01774826649853145
2015-05-06 10:30:00-04:00,134531.09140741825,15784.780645728126,"[{'asset': REA.AX, 'quantity': 15.0}, {'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}]",-0.0016750194503694082
2015-05-07 10:30:00-04:00,135736.66865861416,16429.630670905128,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}]",0.008961328110725697
2015-05-08 10:30:00-04:00,135736.66865861416,16429.630670905128,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}]",0.0
2015-05-09 10:30:00-04:00,135736.66865861416,16429.630670905128,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}]",0.0
2015-05-10 10:30:00-04:00,138166.17010200024,16429.630670905128,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}]",0.01789863761498678
2015-05-11 10:30:00-04:00,137784.55045688152,16429.630670905128,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}]",-0.002762033896119287
2015-05-12 10:30:00-04:00,139609.31997716427,16429.630670905128,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}]",0.013243643893542156
2015-05-13 10:30:00-04:00,138056.01562535763,16429.630670905128,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}]",-0.011126079204889172
2015-05-14 10:30:00-04:00,140741.5934470892,16429.630670905128,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}]",0.01945281275550803
2015-05-15 10:30:00-04:00,140741.5934470892,16429.630670905128,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}]",0.0
2015-05-16 10:30:00-04:00,140741.5934470892,16429.630670905128,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}]",0.0
2015-05-17 10:30:00-04:00,140577.79231011868,16429.630670905128,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}]",-0.0011638431323580667
2015-05-18 10:30:00-04:00,142596.8297008276,16429.630670905128,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}]",0.014362420674916221
2015-05-19 10:30:00-04:00,141151.53075110912,16429.630670905128,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}]",-0.010135561588225706
2015-05-20 10:30:00-04:00,143796.04316794872,16429.630670905128,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}]",0.01873527267304409
2015-05-21 10:30:00-04:00,144532.9091476202,16429.630670905128,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}]",0.005124382865047572
2015-05-22 10:30:00-04:00,144532.9091476202,16429.630670905128,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}]",0.0
2015-05-23 10:30:00-04:00,144532.9091476202,16429.630670905128,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}]",0.0
2015-05-24 10:30:00-04:00,141541.4431785345,16429.630670905128,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}]",-0.020697472892006408
2015-05-25 10:30:00-04:00,141226.76023185253,16429.630670905128,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}]",-0.0022232565926648684
2015-05-26 10:30:00-04:00,141428.8192538023,16429.630670905128,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}]",0.001430741749071096
2015-05-27 10:30:00-04:00,144453.8285626173,16429.630670905128,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}]",0.021388917229001603
2015-05-28 10:30:00-04:00,143134.05115664005,-137.8500562906131,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}, {'asset': NST.AX, 'quantity': 6932.0}]",-0.009136326943423034
2015-05-29 10:30:00-04:00,143134.05115664005,-137.8500562906131,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}, {'asset': NST.AX, 'quantity': 6932.0}]",0.0
2015-05-30 10:30:00-04:00,143134.05115664005,-137.8500562906131,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}, {'asset': NST.AX, 'quantity': 6932.0}]",0.0
2015-05-31 10:30:00-04:00,141197.86999213696,-137.8500562906131,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}, {'asset': NST.AX, 'quantity': 6932.0}]",-0.013527047888725052
2015-06-01 10:30:00-04:00,139699.33061373234,-137.8500562906131,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}, {'asset': NST.AX, 'quantity': 6932.0}]",-0.010613045214407757
2015-06-02 10:30:00-04:00,137499.14939391613,-137.8500562906131,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}, {'asset': NST.AX, 'quantity': 6932.0}]",-0.01574940416786741
2015-06-03 10:30:00-04:00,138434.82811009884,-137.8500562906131,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}, {'asset': NST.AX, 'quantity': 6932.0}]",0.006804978214826063
2015-06-04 10:30:00-04:00,136449.1470886469,-137.8500562906131,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}, {'asset': NST.AX, 'quantity': 6932.0}]",-0.014343796633840666
2015-06-05 10:30:00-04:00,136449.1470886469,14973.910406470312,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}]",0.0
2015-06-06 10:30:00-04:00,136449.1470886469,14973.910406470312,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}]",0.0
2015-06-07 10:30:00-04:00,136449.1470886469,14973.910406470312,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}]",0.0
2015-06-08 10:30:00-04:00,133325.6484745741,14973.910406470312,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': TNE.AX, 'quantity': 11971.0}, {'asset': PME.AX, 'quantity': 14568.0}]",-0.022891301856533874
2015-06-09 10:30:00-04:00,133253.22598922253,56632.99063479902,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': PME.AX, 'quantity': 14568.0}]",-0.0005431999482483629
2015-06-10 10:30:00-04:00,132825.28302562237,40052.510564208045,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': PME.AX, 'quantity': 14568.0}, {'asset': NST.AX, 'quantity': 7402.0}]",-0.003211501713547782
2015-06-11 10:30:00-04:00,132774.21683871746,40052.510564208045,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': PME.AX, 'quantity': 14568.0}, {'asset': NST.AX, 'quantity': 7402.0}]",-0.00038446134456993075
2015-06-12 10:30:00-04:00,132774.21683871746,40052.510564208045,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': PME.AX, 'quantity': 14568.0}, {'asset': NST.AX, 'quantity': 7402.0}]",0.0
2015-06-13 10:30:00-04:00,132774.21683871746,40052.510564208045,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': PME.AX, 'quantity': 14568.0}, {'asset': NST.AX, 'quantity': 7402.0}]",0.0
2015-06-14 10:30:00-04:00,132021.73371303082,40052.510564208045,"[{'asset': FPH.AX, 'quantity': 134.0}, {'asset': CPU.AX, 'quantity': 3593.0}, {'asset': PME.AX, 'quantity': 14568.0}, {'asset': NST.AX, 'quantity': 7402.0}]",-0.005667388922359073
