datetime,portfolio_value,cash,positions,return
2021-07-15 10:30:00-04:00,392298.81650972366,20834.63457918169,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': JHX.AX, 'quantity': 1382.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",-0.001374115639524165
2021-07-16 10:30:00-04:00,392298.81650972366,20834.63457918169,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': JHX.AX, 'quantity': 1382.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",0.0
2021-07-17 10:30:00-04:00,392298.81650972366,20834.63457918169,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': JHX.AX, 'quantity': 1382.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",0.0
2021-07-18 10:30:00-04:00,392208.05939149857,20834.63457918169,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': JHX.AX, 'quantity': 1382.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",-0.00023134690803450209
2021-07-19 10:30:00-04:00,392087.6063923836,20834.63457918169,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': JHX.AX, 'quantity': 1382.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",-0.00030711505342817524
2021-07-20 10:30:00-04:00,398391.96373033524,20834.63457918169,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': JHX.AX, 'quantity': 1382.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",0.01607895081397337
2021-07-21 10:30:00-04:00,399651.44350099564,20834.63457918169,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': JHX.AX, 'quantity': 1382.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",0.0031614085757836197
2021-07-22 10:30:00-04:00,398460.66792726517,20834.63457918169,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': JHX.AX, 'quantity': 1382.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",-0.0029795352752867155
2021-07-23 10:30:00-04:00,398460.66792726517,20834.63457918169,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': JHX.AX, 'quantity': 1382.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",0.0
2021-07-24 10:30:00-04:00,398460.66792726517,20834.63457918169,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': JHX.AX, 'quantity': 1382.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",0.0
2021-07-25 10:30:00-04:00,401970.1236195564,20834.63457918169,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': JHX.AX, 'quantity': 1382.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",0.008807533527830813
2021-07-26 10:30:00-04:00,401098.3573307991,20834.63457918169,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': JHX.AX, 'quantity': 1382.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",-0.002168734036518627
2021-07-27 10:30:00-04:00,399039.31929826736,20834.63457918169,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': JHX.AX, 'quantity': 1382.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",-0.0051334990405697
2021-07-28 10:30:00-04:00,398948.82293748856,20834.63457918169,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': JHX.AX, 'quantity': 1382.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",-0.00022678557325617188
2021-07-29 10:30:00-04:00,400900.17606401443,20834.63457918169,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': JHX.AX, 'quantity': 1382.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",0.004891236705895974
2021-07-30 10:30:00-04:00,400900.17606401443,20834.63457918169,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': JHX.AX, 'quantity': 1382.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",0.0
2021-07-31 10:30:00-04:00,400900.17606401443,20834.63457918169,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': JHX.AX, 'quantity': 1382.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",0.0
2021-08-01 10:30:00-04:00,399992.45367479324,20834.63457918169,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': JHX.AX, 'quantity': 1382.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",-0.002264210502806674
2021-08-02 10:30:00-04:00,398798.70324373245,20834.63457918169,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': JHX.AX, 'quantity': 1382.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",-0.00298443238139523
2021-08-03 10:30:00-04:00,400648.51032304764,20834.63457918169,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': JHX.AX, 'quantity': 1382.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",0.0046384480798691285
2021-08-04 10:30:00-04:00,399430.0152478218,20834.63457918169,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': JHX.AX, 'quantity': 1382.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",-0.003041306890778972
2021-08-05 10:30:00-04:00,403884.5773510933,20834.63457918169,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': JHX.AX, 'quantity': 1382.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",0.011152296856077992
2021-08-06 10:30:00-04:00,403884.5773510933,20834.63457918169,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': JHX.AX, 'quantity': 1382.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",0.0
2021-08-07 10:30:00-04:00,403884.5773510933,20834.63457918169,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': JHX.AX, 'quantity': 1382.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",0.0
2021-08-08 10:30:00-04:00,406226.29349565506,20834.63457918169,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': JHX.AX, 'quantity': 1382.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",0.005797983572237708
2021-08-09 10:30:00-04:00,410280.13532304764,20834.63457918169,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': JHX.AX, 'quantity': 1382.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",0.00997926991014908
2021-08-10 10:30:00-04:00,410174.9854245186,90929.6762661934,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",-0.0002562880565647463
2021-08-11 10:30:00-04:00,410185.3586587906,9114.63809490205,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': NHF.AX, 'quantity': 10653.0}]",2.528977787674691e-05
2021-08-12 10:30:00-04:00,412204.85910367966,9114.63809490205,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': NHF.AX, 'quantity': 10653.0}]",0.0049233850069450025
2021-08-13 10:30:00-04:00,412204.85910367966,9114.63809490205,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': NHF.AX, 'quantity': 10653.0}]",0.0
2021-08-14 10:30:00-04:00,412204.85910367966,9114.63809490205,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': NHF.AX, 'quantity': 10653.0}]",0.0
2021-08-15 10:30:00-04:00,411067.79336595535,9114.63809490205,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': NHF.AX, 'quantity': 10653.0}]",-0.0027584966858391624
2021-08-16 10:30:00-04:00,413542.1381649971,9114.63809490205,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': NHF.AX, 'quantity': 10653.0}]",0.006019310777867215
2021-08-17 10:30:00-04:00,412526.64448928833,9114.63809490205,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': NHF.AX, 'quantity': 10653.0}]",-0.0024555990357228996
2021-08-18 10:30:00-04:00,411194.6065816879,9114.63809490205,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': NHF.AX, 'quantity': 10653.0}]",-0.003228974238135507
2021-08-19 10:30:00-04:00,421672.99845838547,9114.63809490205,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': NHF.AX, 'quantity': 10653.0}]",0.0254828047571094
2021-08-20 10:30:00-04:00,421672.99845838547,9114.63809490205,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': NHF.AX, 'quantity': 10653.0}]",0.0
2021-08-21 10:30:00-04:00,421672.99845838547,9114.63809490205,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': NHF.AX, 'quantity': 10653.0}]",0.0
2021-08-22 10:30:00-04:00,419680.88620853424,9114.63809490205,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': NHF.AX, 'quantity': 10653.0}]",-0.004724305936434803
2021-08-23 10:30:00-04:00,414005.8903403282,9114.63809490205,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': NHF.AX, 'quantity': 10653.0}]",-0.013522168997198936
2021-08-24 10:30:00-04:00,418164.9037604332,83472.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",0.010045783205369752
2021-08-25 10:30:00-04:00,416696.44416570663,83472.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",-0.0035116758520887803
2021-08-26 10:30:00-04:00,417834.20402288437,83472.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",0.0027304285244278415
2021-08-27 10:30:00-04:00,417834.20402288437,83472.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",0.0
2021-08-28 10:30:00-04:00,417834.20402288437,771.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': PPT.AX, 'quantity': 2042.0}]",0.0
2021-08-29 10:30:00-04:00,419415.35137319565,771.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': PPT.AX, 'quantity': 2042.0}]",0.0037841501128630384
2021-08-30 10:30:00-04:00,419931.0764746666,771.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': PPT.AX, 'quantity': 2042.0}]",0.0012296285764992199
2021-08-31 10:30:00-04:00,421180.155148983,771.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': PPT.AX, 'quantity': 2042.0}]",0.0029744849673962737
2021-09-01 10:30:00-04:00,421338.1483054161,771.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': PPT.AX, 'quantity': 2042.0}]",0.0003751201344641686
2021-09-02 10:30:00-04:00,422507.4821333885,771.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': PPT.AX, 'quantity': 2042.0}]",0.002775285913880321
2021-09-03 10:30:00-04:00,422507.4821333885,771.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': PPT.AX, 'quantity': 2042.0}]",0.0
2021-09-04 10:30:00-04:00,422507.4821333885,771.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': PPT.AX, 'quantity': 2042.0}]",0.0
2021-09-05 10:30:00-04:00,418679.59744787216,771.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': PPT.AX, 'quantity': 2042.0}]",-0.00905992165200964
2021-09-06 10:30:00-04:00,423541.84297704697,771.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': PPT.AX, 'quantity': 2042.0}]",0.011613285096320425
2021-09-07 10:30:00-04:00,429861.55685567856,771.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': PPT.AX, 'quantity': 2042.0}]",0.014921108701352326
2021-09-08 10:30:00-04:00,428937.48528432846,771.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': PPT.AX, 'quantity': 2042.0}]",-0.002149695772074689
2021-09-09 10:30:00-04:00,426383.6525244713,771.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': PPT.AX, 'quantity': 2042.0}]",-0.005953857723962619
2021-09-10 10:30:00-04:00,426383.6525244713,771.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': PPT.AX, 'quantity': 2042.0}]",0.0
2021-09-11 10:30:00-04:00,426383.6525244713,771.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': PPT.AX, 'quantity': 2042.0}]",0.0
2021-09-12 10:30:00-04:00,423513.40622472763,771.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': PPT.AX, 'quantity': 2042.0}]",-0.006731604935484525
2021-09-13 10:30:00-04:00,429250.4696249962,771.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': PPT.AX, 'quantity': 2042.0}]",0.013546356067945409
2021-09-14 10:30:00-04:00,423735.8748984337,771.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': PPT.AX, 'quantity': 2042.0}]",-0.012847032482876886
2021-09-15 10:30:00-04:00,425930.085000515,771.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': PPT.AX, 'quantity': 2042.0}]",0.0051782495466243805
2021-09-16 10:30:00-04:00,426486.48755407333,771.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': PPT.AX, 'quantity': 2042.0}]",0.0013063236741253093
2021-09-17 10:30:00-04:00,426486.48755407333,771.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': PPT.AX, 'quantity': 2042.0}]",0.0
2021-09-18 10:30:00-04:00,426486.48755407333,771.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': PPT.AX, 'quantity': 2042.0}]",0.0
2021-09-19 10:30:00-04:00,419415.1286787987,771.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': PPT.AX, 'quantity': 2042.0}]",-0.01658049922244742
2021-09-20 10:30:00-04:00,410466.91051626205,771.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': PPT.AX, 'quantity': 2042.0}]",-0.021334991397960357
2021-09-21 10:30:00-04:00,412508.2927298546,77346.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",0.0049733173644253
2021-09-22 10:30:00-04:00,417422.64404821396,77346.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",0.011913339452735983
2021-09-23 10:30:00-04:00,419545.2084746361,77346.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",0.005084928804621747
2021-09-24 10:30:00-04:00,419545.2084746361,77346.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",0.0
2021-09-25 10:30:00-04:00,419545.2084746361,77346.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",0.0
2021-09-26 10:30:00-04:00,417645.6957678795,77346.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",-0.004527551902362981
2021-09-27 10:30:00-04:00,412904.86184453964,77346.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",-0.011351329539320165
