datetime,portfolio_value,cash,positions,return
2015-03-17 10:30:00-04:00,114813.57801818848,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",0.001895562316364341
2015-03-18 10:30:00-04:00,116325.05521392822,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",0.013164620612209355
2015-03-19 10:30:00-04:00,116940.96179389954,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",0.005294702666064799
2015-03-20 10:30:00-04:00,116940.96179389954,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",0.0
2015-03-21 10:30:00-04:00,116940.96179389954,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",0.0
2015-03-22 10:30:00-04:00,117164.45670318604,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",0.0019111772800397553
2015-03-23 10:30:00-04:00,117224.44451713562,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",0.0005119966894187034
2015-03-24 10:30:00-04:00,116924.71620750427,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",-0.00255687549526018
2015-03-25 10:30:00-04:00,115918.86426353455,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",-0.00860256049015895
2015-03-26 10:30:00-04:00,115834.72877883911,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",-0.0007258135699480528
2015-03-27 10:30:00-04:00,115834.72877883911,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",0.0
2015-03-28 10:30:00-04:00,115834.72877883911,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",0.0
2015-03-29 10:30:00-04:00,115858.95359802246,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",0.0002091326102173774
2015-03-30 10:30:00-04:00,116861.20577430725,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",0.008650623410273006
2015-03-31 10:30:00-04:00,117009.72436141968,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",0.001270897267646287
2015-04-01 10:30:00-04:00,117144.67133331299,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",0.001153297066801784
2015-04-02 10:30:00-04:00,117144.67133331299,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",0.0
2015-04-03 10:30:00-04:00,117144.67133331299,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",0.0
2015-04-04 10:30:00-04:00,117144.67133331299,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",0.0
2015-04-05 10:30:00-04:00,117144.67133331299,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",0.0
2015-04-06 10:30:00-04:00,119091.34829521179,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",0.0166177167065491
2015-04-07 10:30:00-04:00,118362.62427330017,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",-0.0061190341056951425
2015-04-08 10:30:00-04:00,118707.80780601501,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",0.0029163220639465415
2015-04-09 10:30:00-04:00,119362.88653945923,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",0.005518413199194994
2015-04-10 10:30:00-04:00,119362.88653945923,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",0.0
2015-04-11 10:30:00-04:00,119362.88653945923,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",0.0
2015-04-12 10:30:00-04:00,119401.98484230042,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",0.0003275582886332895
2015-04-13 10:30:00-04:00,118769.58329200745,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",-0.005296407351420562
2015-04-14 10:30:00-04:00,118790.37170982361,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",0.00017503149577491328
2015-04-15 10:30:00-04:00,117767.63253974915,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",-0.008609613349579992
2015-04-16 10:30:00-04:00,117642.46842384338,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",-0.0010628057404781233
2015-04-17 10:30:00-04:00,117642.46842384338,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",0.0
2015-04-18 10:30:00-04:00,117642.46842384338,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",0.0
2015-04-19 10:30:00-04:00,116666.15093421936,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",-0.008299022476360607
2015-04-20 10:30:00-04:00,117314.50555801392,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",0.005557349913430487
2015-04-21 10:30:00-04:00,119138.66292381287,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",0.015549290832554963
2015-04-22 10:30:00-04:00,118736.15824890137,27148.97078895569,"[{'asset': PME.AX, 'quantity': 8928.0}, {'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",-0.0033784555326837884
2015-04-23 10:30:00-04:00,117725.42023849487,42549.771001815796,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}]",-0.008512470213898338
2015-04-24 10:30:00-04:00,117725.42023849487,21767.400597333908,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",0.0
2015-04-25 10:30:00-04:00,117725.42023849487,21767.400597333908,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",0.0
2015-04-26 10:30:00-04:00,117889.36695742607,21767.400597333908,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",0.001392619526004335
2015-04-27 10:30:00-04:00,117239.59722352028,21767.400597333908,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",-0.005511690754438026
2015-04-28 10:30:00-04:00,116091.32234454155,21767.400597333908,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",-0.009794258136093026
2015-04-29 10:30:00-04:00,114439.13591599464,21767.400597333908,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",-0.014231782317402408
2015-04-30 10:30:00-04:00,114829.73082661629,21767.400597333908,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",0.003413123556860409
2015-05-01 10:30:00-04:00,114829.73082661629,21767.400597333908,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",0.0
2015-05-02 10:30:00-04:00,114829.73082661629,21767.400597333908,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",0.0
2015-05-03 10:30:00-04:00,115265.80213522911,21767.400597333908,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",0.0037975470766473673
2015-05-04 10:30:00-04:00,117888.70058989525,21767.400597333908,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",0.02275521799248814
2015-05-05 10:30:00-04:00,115983.33727264404,21767.400597333908,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",-0.01616239137183706
2015-05-06 10:30:00-04:00,114719.35998392105,21767.400597333908,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",-0.010897921360477292
2015-05-07 10:30:00-04:00,115454.90475869179,21767.400597333908,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': REA.AX, 'quantity': 284.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",0.006411688270173688
2015-05-08 10:30:00-04:00,115454.90475869179,33757.880944013596,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",0.0
2015-05-09 10:30:00-04:00,115454.90475869179,33757.880944013596,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",0.0
2015-05-10 10:30:00-04:00,116647.73656058311,33757.880944013596,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",0.010331581879387652
2015-05-11 10:30:00-04:00,116767.76519274712,33757.880944013596,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",0.0010289838080284053
2015-05-12 10:30:00-04:00,117096.07442736626,33757.880944013596,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",0.0028116427001680933
2015-05-13 10:30:00-04:00,113818.13844180107,33757.880944013596,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",-0.0279935600027178
2015-05-14 10:30:00-04:00,115423.13133645058,33757.880944013596,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",0.014101380646549533
2015-05-15 10:30:00-04:00,115423.13133645058,33757.880944013596,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",0.0
2015-05-16 10:30:00-04:00,115423.13133645058,33757.880944013596,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",0.0
2015-05-17 10:30:00-04:00,115608.47166895866,33757.880944013596,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",0.0016057468755359405
2015-05-18 10:30:00-04:00,117575.67001843452,33757.880944013596,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",0.017016039751039047
2015-05-19 10:30:00-04:00,116980.76663041115,33757.880944013596,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",-0.005059749078445419
2015-05-20 10:30:00-04:00,118679.42063355446,33757.880944013596,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",0.014520797324828916
2015-05-21 10:30:00-04:00,119601.20842146873,33757.880944013596,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",0.007767039837180079
2015-05-22 10:30:00-04:00,119601.20842146873,33757.880944013596,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",0.0
2015-05-23 10:30:00-04:00,119601.20842146873,33757.880944013596,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",0.0
2015-05-24 10:30:00-04:00,117666.27707886696,33757.880944013596,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",-0.016178192245208556
2015-05-25 10:30:00-04:00,118084.99992537498,33757.880944013596,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",0.003558562885671801
2015-05-26 10:30:00-04:00,118071.66873002052,33757.880944013596,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",-0.0001128949092846776
2015-05-27 10:30:00-04:00,119521.13156914711,33757.880944013596,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}]",0.012276127327724096
2015-05-28 10:30:00-04:00,119707.67687177658,21705.110414981842,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}, {'asset': NST.AX, 'quantity': 5043.0}]",0.0015607725611395118
2015-05-29 10:30:00-04:00,119707.67687177658,21705.110414981842,"[{'asset': RMD.AX, 'quantity': 1770.0}, {'asset': FPH.AX, 'quantity': 1844.0}, {'asset': TNE.AX, 'quantity': 4824.0}, {'asset': CPU.AX, 'quantity': 1134.0}, {'asset': PME.AX, 'quantity': 12118.0}, {'asset': NST.AX, 'quantity': 5043.0}]",0.0
