datetime,portfolio_value,cash,positions,return
2015-04-03 10:30:00-04:00,108033.35887336731,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.0
2015-04-04 10:30:00-04:00,108033.35887336731,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.0
2015-04-05 10:30:00-04:00,108033.35887336731,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.0
2015-04-06 10:30:00-04:00,106828.56218719482,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",-0.011152080234631101
2015-04-07 10:30:00-04:00,109506.98828411102,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.025072190826857854
2015-04-08 10:30:00-04:00,108938.33226490021,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",-0.005192874245938173
2015-04-09 10:30:00-04:00,109859.13496780396,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.008452513305093445
2015-04-10 10:30:00-04:00,110274.14338588715,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.003777641415116051
2015-04-11 10:30:00-04:00,110274.14338588715,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.0
2015-04-12 10:30:00-04:00,110274.14338588715,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.0
2015-04-13 10:30:00-04:00,111420.51012420654,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.010395607738324264
2015-04-14 10:30:00-04:00,111098.47901439667,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",-0.0028902318742831667
2015-04-15 10:30:00-04:00,111534.09006023407,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.003920945180365232
2015-04-16 10:30:00-04:00,112798.11219596863,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.011333056422945909
2015-04-17 10:30:00-04:00,112885.59520435333,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.0007755715648212202
2015-04-18 10:30:00-04:00,112885.59520435333,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.0
2015-04-19 10:30:00-04:00,112885.59520435333,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.0
2015-04-20 10:30:00-04:00,113060.5071144104,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.0015494617337175054
2015-04-21 10:30:00-04:00,114455.03259754181,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.012334328924601623
2015-04-22 10:30:00-04:00,114016.32724285126,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",-0.0038329931391760663
2015-04-23 10:30:00-04:00,113732.47524738312,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",-0.0024895732245746593
2015-04-24 10:30:00-04:00,114041.26606273651,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.0027150628233645335
2015-04-25 10:30:00-04:00,114041.26606273651,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.0
2015-04-26 10:30:00-04:00,114041.26606273651,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.0
2015-04-27 10:30:00-04:00,113847.47606086731,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",-0.0016992971803960755
2015-04-28 10:30:00-04:00,113262.53454589844,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",-0.005137940121361484
2015-04-29 10:30:00-04:00,110997.39904308319,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",-0.019998982999072212
2015-04-30 10:30:00-04:00,110297.86717319489,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",-0.006302236592199639
2015-05-01 10:30:00-04:00,109393.623462677,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",-0.008198197605199353
2015-05-02 10:30:00-04:00,109393.623462677,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.0
2015-05-03 10:30:00-04:00,109393.623462677,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.0
2015-05-04 10:30:00-04:00,111469.28097820282,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.018974209371847017
2015-05-05 10:30:00-04:00,110880.77780532837,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",-0.00527950990362569
2015-05-06 10:30:00-04:00,109928.72479820251,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",-0.008586276413007798
2015-05-07 10:30:00-04:00,109739.71431732178,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",-0.0017193911894066716
2015-05-08 10:30:00-04:00,112433.21045684814,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.024544406337143387
2015-05-09 10:30:00-04:00,112433.21045684814,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.0
2015-05-10 10:30:00-04:00,112433.21045684814,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.0
2015-05-11 10:30:00-04:00,112679.17524719238,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.0021876524680279896
2015-05-12 10:30:00-04:00,111933.08673858643,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",-0.006621352232736966
2015-05-13 10:30:00-04:00,112625.20591259003,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.006183329649614766
2015-05-14 10:30:00-04:00,113383.47835159302,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.006732706349869
2015-05-15 10:30:00-04:00,115832.756939888,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.02160172384816028
2015-05-16 10:30:00-04:00,115832.756939888,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.0
2015-05-17 10:30:00-04:00,115832.756939888,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.0
2015-05-18 10:30:00-04:00,116457.14944458008,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.005390465712700854
2015-05-19 10:30:00-04:00,118170.44501495361,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.01471181098408092
2015-05-20 10:30:00-04:00,117010.27848911285,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",-0.009817738485235816
2015-05-21 10:30:00-04:00,117048.54183006287,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.0003270083743418528
2015-05-22 10:30:00-04:00,117343.83749771118,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.002522847897387992
2015-05-23 10:30:00-04:00,117343.83749771118,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.0
2015-05-24 10:30:00-04:00,117343.83749771118,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.0
2015-05-25 10:30:00-04:00,117343.83749771118,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.0
2015-05-26 10:30:00-04:00,117817.34694957733,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.004035230668806067
2015-05-27 10:30:00-04:00,116394.16361427307,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",-0.012079573782232123
2015-05-28 10:30:00-04:00,118999.01859378815,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.02237960133591832
2015-05-29 10:30:00-04:00,118750.38345813751,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",-0.002089388119236202
2015-05-30 10:30:00-04:00,118750.38345813751,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.0
2015-05-31 10:30:00-04:00,118750.38345813751,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.0
2015-06-01 10:30:00-04:00,118885.17332744598,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.001135068918375337
2015-06-02 10:30:00-04:00,118286.83091831207,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",-0.005032943910388998
2015-06-03 10:30:00-04:00,118948.89030456543,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.00559706757813605
2015-06-04 10:30:00-04:00,118396.36324596405,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",-0.004645079556325871
2015-06-05 10:30:00-04:00,117758.10740089417,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",-0.005390839951256998
2015-06-06 10:30:00-04:00,117758.10740089417,-17877.491872787476,"[{'asset': AAPL, 'quantity': 543.0}, {'asset': HD, 'quantity': 190.0}, {'asset': META, 'quantity': 260.0}, {'asset': NFLX, 'quantity': 240.0}, {'asset': UNH, 'quantity': 135.0}, {'asset': NKE, 'quantity': 360.0}, {'asset': AVGO, 'quantity': 1435.0}]",0.0
