datetime,portfolio_value,cash,positions,return
2023-07-07 10:30:00-04:00,144877.79928779602,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",-0.0023629297920483294
2023-07-08 10:30:00-04:00,144877.79928779602,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0
2023-07-09 10:30:00-04:00,144877.79928779602,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0
2023-07-10 10:30:00-04:00,144861.79245948792,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",-0.0001104850321221873
2023-07-11 10:30:00-04:00,145195.81246757507,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0023057840332920687
2023-07-12 10:30:00-04:00,148170.29476737976,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.02048600609930773
2023-07-13 10:30:00-04:00,149173.7401790619,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.006772244148244955
2023-07-14 10:30:00-04:00,153138.72236824036,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.026579625773404114
2023-07-15 10:30:00-04:00,153138.72236824036,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0
2023-07-16 10:30:00-04:00,153138.72236824036,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0
2023-07-17 10:30:00-04:00,152790.45380210876,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",-0.0022742031587160705
2023-07-18 10:30:00-04:00,155397.01195335388,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.017059692450557717
2023-07-19 10:30:00-04:00,157621.36518669128,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.014314002601318432
2023-07-20 10:30:00-04:00,154650.07925224304,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",-0.018850781624235813
2023-07-21 10:30:00-04:00,156123.57621192932,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.009527941833660014
2023-07-22 10:30:00-04:00,156123.57621192932,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0
2023-07-23 10:30:00-04:00,156123.57621192932,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0
2023-07-24 10:30:00-04:00,155375.91758155823,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",-0.004788889983894484
2023-07-25 10:30:00-04:00,154576.7892856598,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",-0.005143192769748062
2023-07-26 10:30:00-04:00,159015.4476070404,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.028714908246528115
2023-07-27 10:30:00-04:00,162196.47128486633,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.020004494693414143
2023-07-28 10:30:00-04:00,160928.7908229828,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",-0.007815709255826642
2023-07-29 10:30:00-04:00,160928.7908229828,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0
2023-07-30 10:30:00-04:00,160928.7908229828,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0
2023-07-31 10:30:00-04:00,160778.24585151672,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",-0.0009354756889440319
2023-08-01 10:30:00-04:00,160240.53473854065,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",-0.003344427040662401
2023-08-02 10:30:00-04:00,159043.4025363922,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",-0.007470845027456763
2023-08-03 10:30:00-04:00,157851.6586818695,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",-0.007493198935114687
2023-08-04 10:30:00-04:00,159204.67274284363,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.008571427581264501
2023-08-05 10:30:00-04:00,159204.67274284363,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0
2023-08-06 10:30:00-04:00,159204.67274284363,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0
2023-08-07 10:30:00-04:00,160102.21090126038,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.005637637030079468
2023-08-08 10:30:00-04:00,160562.14801597595,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.002872771788262396
2023-08-09 10:30:00-04:00,162260.66926765442,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.010578590736774807
2023-08-10 10:30:00-04:00,161625.74428367615,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",-0.003912993745458726
2023-08-11 10:30:00-04:00,159001.26299858093,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",-0.016238015154868335
2023-08-12 10:30:00-04:00,159001.26299858093,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0
2023-08-13 10:30:00-04:00,159001.26299858093,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0
2023-08-14 10:30:00-04:00,159512.6115322113,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0032160029674415114
2023-08-15 10:30:00-04:00,158205.26827812195,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",-0.008195861390090542
2023-08-16 10:30:00-04:00,156802.70553779602,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",-0.008865461659976148
2023-08-17 10:30:00-04:00,157085.215593338,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0018016912053464562
2023-08-18 10:30:00-04:00,155334.10048866272,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",-0.011147548787841188
2023-08-19 10:30:00-04:00,155334.10048866272,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0
2023-08-20 10:30:00-04:00,155334.10048866272,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0
2023-08-21 10:30:00-04:00,155891.73586082458,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0035899095588645125
2023-08-22 10:30:00-04:00,156713.96153068542,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.005274337766018045
2023-08-23 10:30:00-04:00,155696.3518924713,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",-0.006493420421988749
2023-08-24 10:30:00-04:00,158975.9376964569,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.021063986176442784
2023-08-25 10:30:00-04:00,156118.51796913147,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",-0.017973913340151526
2023-08-26 10:30:00-04:00,156118.51796913147,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0
2023-08-27 10:30:00-04:00,156118.51796913147,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0
2023-08-28 10:30:00-04:00,158038.7114086151,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.012299587931415834
2023-08-29 10:30:00-04:00,159056.02720451355,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0064371304146371155
2023-08-30 10:30:00-04:00,161056.33064079285,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.012576093288859225
2023-08-31 10:30:00-04:00,162459.21007728577,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.008710489248769715
2023-09-01 10:30:00-04:00,163430.33704185486,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.005977666419202166
2023-09-02 10:30:00-04:00,163430.33704185486,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0
2023-09-03 10:30:00-04:00,163430.33704185486,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0
2023-09-04 10:30:00-04:00,163430.33704185486,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0
2023-09-05 10:30:00-04:00,163157.6314754486,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",-0.0016686349140698775
2023-09-06 10:30:00-04:00,161896.2583065033,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",-0.007731009316196857
2023-09-07 10:30:00-04:00,160478.67510795593,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",-0.00875612082314825
2023-09-08 10:30:00-04:00,161655.37418937683,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.007332432677608525
2023-09-09 10:30:00-04:00,161655.37418937683,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0
2023-09-10 10:30:00-04:00,161655.37418937683,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0
2023-09-11 10:30:00-04:00,163986.63530158997,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.014421179152894092
2023-09-12 10:30:00-04:00,164066.7769832611,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0004887086165512589
2023-09-13 10:30:00-04:00,163484.65956687927,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",-0.003548051757250148
2023-09-14 10:30:00-04:00,163948.95224952698,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0028399770588736217
2023-09-15 10:30:00-04:00,162818.63603019714,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",-0.006894318041200553
