datetime,portfolio_value,cash,positions,return
2015-01-26 09:30:00-05:00,102689.81790924072,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.012421672500869452
2015-01-27 09:30:00-05:00,102503.71050262451,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",-0.0018123258021617294
2015-01-28 09:30:00-05:00,102725.37699127197,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.0021625216059060204
2015-01-29 09:30:00-05:00,104859.36456298828,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.020773713703650998
2015-01-30 09:30:00-05:00,104859.36456298828,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.0
2015-01-31 09:30:00-05:00,104859.36456298828,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.0
2015-02-01 09:30:00-05:00,102549.87488555908,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",-0.022024639259013434
2015-02-02 09:30:00-05:00,101548.85020446777,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",-0.009761344733071664
2015-02-03 09:30:00-05:00,100734.88816070557,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",-0.008015472771216059
2015-02-04 09:30:00-05:00,100920.91851043701,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.0018467320818846833
2015-02-05 09:30:00-05:00,101846.45400238037,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.009170898418325857
2015-02-06 09:30:00-05:00,101846.45400238037,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.0
2015-02-07 09:30:00-05:00,101846.45400238037,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.0
2015-02-08 09:30:00-05:00,100901.0525894165,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",-0.009282614915014809
2015-02-09 09:30:00-05:00,101000.37274169922,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.0009843321723002063
2015-02-10 09:30:00-05:00,101534.27852630615,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.0052861763785005955
2015-02-11 09:30:00-05:00,101122.56413269043,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",-0.004054930015670033
2015-02-12 09:30:00-05:00,101446.28509521484,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.0032012732796178334
2015-02-13 09:30:00-05:00,101446.28509521484,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.0
2015-02-14 09:30:00-05:00,101446.28509521484,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.0
2015-02-15 09:30:00-05:00,102714.37383270264,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.012500100287532456
2015-02-16 09:30:00-05:00,102269.69382476807,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",-0.004329287044662844
2015-02-17 09:30:00-05:00,102046.67240905762,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",-0.002180718523442371
2015-02-18 09:30:00-05:00,101602.34572601318,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",-0.004354151610778012
2015-02-19 09:30:00-05:00,102293.54647064209,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.006802999868652959
2015-02-20 09:30:00-05:00,102293.54647064209,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.0
2015-02-21 09:30:00-05:00,102293.54647064209,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.0
2015-02-22 09:30:00-05:00,102902.160987854,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.005949686350805949
2015-02-23 09:30:00-05:00,103259.48184967041,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.003472433021679544
2015-02-24 09:30:00-05:00,103905.10249328613,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.0062524102586107855
2015-02-25 09:30:00-05:00,103345.23694610596,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",-0.005388239208140466
2015-02-26 09:30:00-05:00,104227.59772491455,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.008537991734139938
2015-02-27 09:30:00-05:00,104227.59772491455,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.0
2015-02-28 09:30:00-05:00,104227.59772491455,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.0
2015-03-01 09:30:00-05:00,102748.27099609375,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",-0.014193234432258062
2015-03-02 09:30:00-05:00,103018.68533325195,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.0026318139909964344
2015-03-03 09:30:00-05:00,102375.29150390625,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",-0.0062454090465667855
2015-03-04 09:30:00-05:00,103734.26692199707,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.013274447360562158
2015-03-05 09:30:00-05:00,104010.18356323242,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.0026598408551228303
2015-03-06 09:30:00-05:00,104010.18356323242,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.0
2015-03-07 09:30:00-05:00,104010.18356323242,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.0
2015-03-08 10:30:00-04:00,103397.21556091309,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",-0.005893346029398061
2015-03-09 10:30:00-04:00,102267.91306304932,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",-0.01092198171621439
2015-03-10 10:30:00-04:00,101268.51240539551,157.3130722045933,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': AZN.L, 'quantity': 4.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",-0.009772377549521982
2015-03-11 10:30:00-04:00,102198.04621887207,17257.313072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.009178902616397533
2015-03-12 10:30:00-04:00,103311.01936340332,17257.313072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.01089035637870861
2015-03-13 10:30:00-04:00,103311.01936340332,17257.313072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.0
2015-03-14 10:30:00-04:00,103311.01936340332,17257.313072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.0
2015-03-15 10:30:00-04:00,102894.1993637085,17257.313072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",-0.004034613173534152
2015-03-16 10:30:00-04:00,103732.32675933838,17257.313072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.008145526189161423
2015-03-17 10:30:00-04:00,102919.35556030273,17257.313072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",-0.007837202002821675
2015-03-18 10:30:00-04:00,103289.78985595703,17257.313072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}]",0.003599267539498463
2015-03-19 10:30:00-04:00,103858.82178497314,3005.813072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}, {'asset': AZN.L, 'quantity': 3.0}]",0.005509082067159277
2015-03-20 10:30:00-04:00,103858.82178497314,3005.813072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}, {'asset': AZN.L, 'quantity': 3.0}]",0.0
2015-03-21 10:30:00-04:00,103858.82178497314,3005.813072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}, {'asset': AZN.L, 'quantity': 3.0}]",0.0
2015-03-22 10:30:00-04:00,105529.7172088623,3005.813072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}, {'asset': AZN.L, 'quantity': 3.0}]",0.016088141528781685
2015-03-23 10:30:00-04:00,105205.70586395264,3005.813072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}, {'asset': AZN.L, 'quantity': 3.0}]",-0.00307033273166446
2015-03-24 10:30:00-04:00,105783.41184234619,3005.813072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}, {'asset': AZN.L, 'quantity': 3.0}]",0.005491203862465488
2015-03-25 10:30:00-04:00,104466.52183532715,3005.813072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}, {'asset': AZN.L, 'quantity': 3.0}]",-0.012448927332592175
2015-03-26 10:30:00-04:00,103818.22505187988,3005.813072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}, {'asset': AZN.L, 'quantity': 3.0}]",-0.006205785088443827
2015-03-27 10:30:00-04:00,103818.22505187988,3005.813072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}, {'asset': AZN.L, 'quantity': 3.0}]",0.0
2015-03-28 10:30:00-04:00,103818.22505187988,3005.813072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}, {'asset': AZN.L, 'quantity': 3.0}]",0.0
2015-03-29 10:30:00-04:00,103937.86560058594,3005.813072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}, {'asset': AZN.L, 'quantity': 3.0}]",0.001152404104830973
2015-03-30 10:30:00-04:00,104567.79839324951,3005.813072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}, {'asset': AZN.L, 'quantity': 3.0}]",0.006060667005461706
2015-03-31 10:30:00-04:00,102719.0803527832,3005.813072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}, {'asset': AZN.L, 'quantity': 3.0}]",-0.017679611399236017
2015-04-01 10:30:00-04:00,102735.11608886719,3005.813072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}, {'asset': AZN.L, 'quantity': 3.0}]",0.00015611253555736226
2015-04-02 10:30:00-04:00,102735.11608886719,3005.813072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}, {'asset': AZN.L, 'quantity': 3.0}]",0.0
2015-04-03 10:30:00-04:00,102735.11608886719,3005.813072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}, {'asset': AZN.L, 'quantity': 3.0}]",0.0
2015-04-04 10:30:00-04:00,102735.11608886719,3005.813072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}, {'asset': AZN.L, 'quantity': 3.0}]",0.0
2015-04-05 10:30:00-04:00,102735.11608886719,3005.813072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}, {'asset': AZN.L, 'quantity': 3.0}]",0.0
2015-04-06 10:30:00-04:00,102090.909324646,3005.813072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}, {'asset': AZN.L, 'quantity': 3.0}]",-0.0062705605322326274
2015-04-07 10:30:00-04:00,103051.33999633789,3005.813072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}, {'asset': AZN.L, 'quantity': 3.0}]",0.009407602283546757
2015-04-08 10:30:00-04:00,102644.03681182861,3005.813072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}, {'asset': AZN.L, 'quantity': 3.0}]",-0.003952429774554567
2015-04-09 10:30:00-04:00,104476.93849182129,3005.813072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}, {'asset': AZN.L, 'quantity': 3.0}]",0.017856874465613792
2015-04-10 10:30:00-04:00,104476.93849182129,3005.813072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}, {'asset': AZN.L, 'quantity': 3.0}]",0.0
2015-04-11 10:30:00-04:00,104476.93849182129,3005.813072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}, {'asset': AZN.L, 'quantity': 3.0}]",0.0
2015-04-12 10:30:00-04:00,106140.87210083008,3005.813072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}, {'asset': AZN.L, 'quantity': 3.0}]",0.015926324345147735
2015-04-13 10:30:00-04:00,104774.09382629395,3005.813072204593,"[{'asset': IAG.L, 'quantity': 51.0}, {'asset': JD.L, 'quantity': 1548.0}, {'asset': RR.L, 'quantity': 64.0}, {'asset': GSK.L, 'quantity': 3.0}, {'asset': BARC.L, 'quantity': 1.0}, {'asset': AZN.L, 'quantity': 3.0}]",-0.012877021334794958
