datetime,portfolio_value,cash,positions,return
2021-10-09 10:30:00-04:00,374202.5348677635,44040.44546079635,"[{'asset': APH, 'quantity': 1768.0}, {'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}]",0.0
2021-10-10 10:30:00-04:00,374202.5348677635,44040.44546079635,"[{'asset': APH, 'quantity': 1768.0}, {'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}]",0.0
2021-10-11 10:30:00-04:00,376489.6673693657,44040.44546079635,"[{'asset': APH, 'quantity': 1768.0}, {'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}]",0.006112017660196756
2021-10-12 10:30:00-04:00,375579.9602255821,44040.44546079635,"[{'asset': APH, 'quantity': 1768.0}, {'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}]",-0.002416287145779905
2021-10-13 10:30:00-04:00,370696.5509352684,44040.44546079635,"[{'asset': APH, 'quantity': 1768.0}, {'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}]",-0.013002315904662831
2021-10-14 10:30:00-04:00,375265.61008024216,44040.44546079635,"[{'asset': APH, 'quantity': 1768.0}, {'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}]",0.0123256046851421
2021-10-15 10:30:00-04:00,379782.81309843063,44040.44546079635,"[{'asset': APH, 'quantity': 1768.0}, {'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}]",0.012037348738730858
2021-10-16 10:30:00-04:00,379782.81309843063,44040.44546079635,"[{'asset': APH, 'quantity': 1768.0}, {'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}]",0.0
2021-10-17 10:30:00-04:00,379782.81309843063,44040.44546079635,"[{'asset': APH, 'quantity': 1768.0}, {'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}]",0.0
2021-10-18 10:30:00-04:00,374203.77260160446,44040.44546079635,"[{'asset': APH, 'quantity': 1768.0}, {'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}]",-0.014690081552953815
2021-10-19 10:30:00-04:00,381337.87234830856,44040.44546079635,"[{'asset': APH, 'quantity': 1768.0}, {'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}]",0.019064745652095372
2021-10-20 10:30:00-04:00,381444.28552770615,44040.44546079635,"[{'asset': APH, 'quantity': 1768.0}, {'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}]",0.0002790522188165223
2021-10-21 10:30:00-04:00,379519.1919207573,44040.44546079635,"[{'asset': APH, 'quantity': 1768.0}, {'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}]",-0.005046853970523069
2021-10-22 10:30:00-04:00,378530.1418852806,113310.68600034712,"[{'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}]",-0.002606060659201659
2021-10-23 10:30:00-04:00,378530.1418852806,-38107.81528139116,"[{'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.0
2021-10-24 10:30:00-04:00,378530.1418852806,-38107.81528139116,"[{'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.0
2021-10-25 10:30:00-04:00,379561.904941082,-38107.81528139116,"[{'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.0027257091090888697
2021-10-26 10:30:00-04:00,379451.58379507065,-38107.81528139116,"[{'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",-0.00029065389485938287
2021-10-27 10:30:00-04:00,377800.98830747604,-38107.81528139116,"[{'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",-0.004349950186229967
2021-10-28 10:30:00-04:00,380026.1442217827,-38107.81528139116,"[{'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.005889756732175844
2021-10-29 10:30:00-04:00,379673.30219984055,-38107.81528139116,"[{'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",-0.0009284677575662759
2021-10-30 10:30:00-04:00,379673.30219984055,-38107.81528139116,"[{'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.0
2021-10-31 10:30:00-04:00,379673.30219984055,-38107.81528139116,"[{'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.0
2021-11-01 10:30:00-04:00,382789.6991248131,-38107.81528139116,"[{'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.008208101298974757
2021-11-02 10:30:00-04:00,381190.94944524765,-38107.81528139116,"[{'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",-0.004176574456472348
2021-11-03 10:30:00-04:00,382072.8231062889,-38107.81528139116,"[{'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.002313469567744697
2021-11-04 10:30:00-04:00,389059.3845381737,-38107.81528139116,"[{'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.018285941865959776
2021-11-05 10:30:00-04:00,389507.0482134819,-38107.81528139116,"[{'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.0011506307085731304
2021-11-06 10:30:00-04:00,389507.0482134819,-38107.81528139116,"[{'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.0
2021-11-07 09:30:00-05:00,389507.0482134819,-38107.81528139116,"[{'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.0
2021-11-08 09:30:00-05:00,392895.6863207817,-38107.81528139116,"[{'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.008699812038940546
2021-11-09 09:30:00-05:00,394470.23718214035,-38107.81528139116,"[{'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.004007554463382634
2021-11-10 09:30:00-05:00,392544.749560833,-38107.81528139116,"[{'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",-0.0048811987313971406
2021-11-11 09:30:00-05:00,393520.93623304367,-38107.81528139116,"[{'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.00248681627585845
2021-11-12 09:30:00-05:00,394526.13506650925,-38107.81528139116,"[{'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.002554371930214794
2021-11-13 09:30:00-05:00,394526.13506650925,-38107.81528139116,"[{'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.0
2021-11-14 09:30:00-05:00,394526.13506650925,-38107.81528139116,"[{'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.0
2021-11-15 09:30:00-05:00,400708.2799334526,-38107.81528139116,"[{'asset': CF, 'quantity': 1640.0}, {'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.01566979806268387
2021-11-16 09:30:00-05:00,398981.61245298386,67803.38772153853,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",-0.004309038687085542
2021-11-17 09:30:00-05:00,398961.7932238579,67803.38772153853,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",-4.967454265403237e-05
2021-11-18 09:30:00-05:00,398009.8964648247,67803.38772153853,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",-0.002385934631337183
2021-11-19 09:30:00-05:00,397917.5542063713,67803.38772153853,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",-0.00023200995571603933
2021-11-20 09:30:00-05:00,397917.5542063713,67803.38772153853,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.0
2021-11-21 09:30:00-05:00,397917.5542063713,67803.38772153853,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.0
2021-11-22 09:30:00-05:00,398367.16661787033,67803.38772153853,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.0011299134877218453
2021-11-23 09:30:00-05:00,395922.48375082016,67803.38772153853,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",-0.00613675792562296
2021-11-24 09:30:00-05:00,395605.2754378319,67803.38772153853,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",-0.0008011879244218534
2021-11-25 09:30:00-05:00,395605.2754378319,67803.38772153853,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.0
2021-11-26 09:30:00-05:00,388893.93768262863,67803.38772153853,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",-0.0169647327068011
2021-11-27 09:30:00-05:00,388893.93768262863,67803.38772153853,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.0
2021-11-28 09:30:00-05:00,388893.93768262863,67803.38772153853,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.0
2021-11-29 09:30:00-05:00,390469.8351531029,67803.38772153853,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.0040522551723609634
2021-11-30 09:30:00-05:00,387483.9163413048,67803.38772153853,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",-0.00764698971081168
2021-12-01 09:30:00-05:00,388569.13415670395,67803.38772153853,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.0028006783498164545
2021-12-02 09:30:00-05:00,381095.495452404,67803.38772153853,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",-0.019233742588740776
2021-12-03 09:30:00-05:00,390153.80147886276,67803.38772153853,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.023769123840483797
2021-12-04 09:30:00-05:00,390153.80147886276,67803.38772153853,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.0
2021-12-05 09:30:00-05:00,390153.80147886276,67803.38772153853,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.0
2021-12-06 09:30:00-05:00,387241.0445971489,67803.38772153853,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",-0.0074656632094143305
2021-12-07 09:30:00-05:00,392668.15219449997,67803.38772153853,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.014014804662550562
2021-12-08 09:30:00-05:00,395565.20699834824,67803.38772153853,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.007377870569990286
2021-12-09 09:30:00-05:00,394234.59934568405,67803.38772153853,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",-0.0033638136750225867
2021-12-10 09:30:00-05:00,396177.3661761284,67803.38772153853,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.004927946034337882
2021-12-11 09:30:00-05:00,396177.3661761284,67803.38772153853,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.0
2021-12-12 09:30:00-05:00,396177.3661761284,67803.38772153853,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.0
2021-12-13 09:30:00-05:00,394336.70385694504,67803.38772153853,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",-0.0046460562271622985
2021-12-14 09:30:00-05:00,387848.48860120773,67803.38772153853,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': BX, 'quantity': 65.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",-0.016453490614181
2021-12-15 09:30:00-05:00,389578.3885111809,76058.38772153853,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}]",0.004460246619013786
2021-12-16 09:30:00-05:00,402360.7065691948,-76410.93945741655,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': ANET, 'quantity': 301.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",0.03281064462241612
2021-12-17 09:30:00-05:00,395006.0998644829,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",-0.018278640495048237
2021-12-18 09:30:00-05:00,395006.0998644829,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",0.0
2021-12-19 09:30:00-05:00,395006.0998644829,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",0.0
2021-12-20 09:30:00-05:00,388978.62963438034,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",-0.01525918266115489
2021-12-21 09:30:00-05:00,393289.79326963425,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",0.011083291746146084
2021-12-22 09:30:00-05:00,396609.91494321823,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",0.00844192178490566
2021-12-23 09:30:00-05:00,406574.28724241257,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",0.025123860810743803
2021-12-24 09:30:00-05:00,406574.28724241257,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",0.0
2021-12-25 09:30:00-05:00,406574.28724241257,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",0.0
