datetime,portfolio_value,cash,positions,return
2023-05-31 10:30:00-04:00,-2720.88263034822,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.04195495145673944
2023-06-01 10:30:00-04:00,-2366.786633968368,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.13014012160257526
2023-06-02 10:30:00-04:00,-2366.1466345787194,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.00027040857019522413
2023-06-03 10:30:00-04:00,-2366.1466345787194,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.0
2023-06-04 10:30:00-04:00,-1770.0546355247643,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.25192521475326324
2023-06-05 10:30:00-04:00,-1977.398632049575,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.11713988504278006
2023-06-06 10:30:00-04:00,-1782.3306360244896,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.09864879689073991
2023-06-07 10:30:00-04:00,-1999.5666289329674,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.12188310547869241
2023-06-08 10:30:00-04:00,-1987.0426306724694,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.006263356308952472
2023-06-09 10:30:00-04:00,-1986.1126303672936,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.0004680323868345715
2023-06-10 10:30:00-04:00,-1986.1126303672936,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.0
2023-06-11 10:30:00-04:00,-1867.134631633773,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.05990496053162797
2023-06-12 10:30:00-04:00,-1903.8846297264245,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.019682564647464318
2023-06-13 10:30:00-04:00,-1469.1446332931664,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.22834366623135527
2023-06-14 10:30:00-04:00,-1220.6806330680993,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.1691215382028941
2023-06-15 10:30:00-04:00,-1180.4906315803673,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.032924255861024876
2023-06-16 10:30:00-04:00,-1179.7706303596642,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.0006099169289799367
2023-06-17 10:30:00-04:00,-1179.7706303596642,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.0
2023-06-18 10:30:00-04:00,-668.3846292495873,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.4334622238851429
2023-06-19 10:30:00-04:00,-781.8146305084374,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.16970767473543025
2023-06-20 10:30:00-04:00,-506.726630210891,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.3518583428384404
2023-06-21 10:30:00-04:00,-33.09462881089712,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.9346893831154607
2023-06-22 10:30:00-04:00,-123.4046339988854,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",2.7288417617257505
2023-06-23 10:30:00-04:00,-124.89463186265493,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.012074083569527883
2023-06-24 10:30:00-04:00,-124.89463186265493,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.0
2023-06-25 10:30:00-04:00,-474.68262958528067,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",2.8006647884376905
2023-06-26 10:30:00-04:00,-585.1046299934533,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.23262279579230816
2023-06-27 10:30:00-04:00,-646.5046267509606,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.10493849067335925
2023-06-28 10:30:00-04:00,-658.6146321296837,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.018731506129480602
2023-06-29 10:30:00-04:00,-737.7606325149682,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.1201704251989657
2023-06-30 10:30:00-04:00,-736.6006364822533,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.0015723203185300516
2023-07-01 10:30:00-04:00,-736.6006364822533,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.0
2023-07-02 10:30:00-04:00,-503.27463674546743,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.316760518767767
2023-07-03 10:30:00-04:00,-378.1946330070641,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.24853230146319272
2023-07-04 10:30:00-04:00,-77.99663448335195,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.7937658875188345
2023-07-05 10:30:00-04:00,-10.136631965651759,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.8700375723542869
2023-07-06 10:30:00-04:00,-274.30063629151846,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",26.060332980519892
2023-07-07 10:30:00-04:00,-276.75063323976065,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.008931794622738076
2023-07-08 10:30:00-04:00,-276.75063323976065,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.0
2023-07-09 10:30:00-04:00,-370.274632453933,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.3379359899536296
2023-07-10 10:30:00-04:00,-80.85463476182485,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.7816360407247607
2023-07-11 10:30:00-04:00,-75.22463035584951,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.06963118963507486
2023-07-12 10:30:00-04:00,150.9733686446998,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-3.0069672383968054
2023-07-13 10:30:00-04:00,-3.9566307068016613,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-1.026207474485869
2023-07-14 10:30:00-04:00,-2.656627655043849,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.32856315084524745
2023-07-15 10:30:00-04:00,-2.656627655043849,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.0
2023-07-16 10:30:00-04:00,-3.3746280670311535,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.27026761188159565
2023-07-17 10:30:00-04:00,-357.4146356582787,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",104.91230457367591
2023-07-18 10:30:00-04:00,-440.09662818910147,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.2313335389261293
2023-07-19 10:30:00-04:00,-478.0746326446679,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.08629469535323953
2023-07-20 10:30:00-04:00,-704.3346328735497,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.47327338615987835
2023-07-21 10:30:00-04:00,-704.374633789077,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",5.6792487065582264e-05
2023-07-22 10:30:00-04:00,-704.374633789077,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.0
2023-07-23 10:30:00-04:00,-331.74463224412466,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.5290224600230782
2023-07-24 10:30:00-04:00,-467.5546307563927,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.4093811483657346
2023-07-25 10:30:00-04:00,-459.1046295166161,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.01807275702971123
2023-07-26 10:30:00-04:00,-324.4906344413903,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.2932098402426452
2023-07-27 10:30:00-04:00,-242.76063013078237,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.2518716894597155
2023-07-28 10:30:00-04:00,-242.42063379289175,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.0014005415034038515
2023-07-29 10:30:00-04:00,-242.42063379289175,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.0
2023-07-30 10:30:00-04:00,222.5353655814979,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-1.9179720475923574
2023-07-31 10:30:00-04:00,403.48137331007456,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.8131112430410967
2023-08-01 10:30:00-04:00,342.8253636360023,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.15033162293580837
2023-08-02 10:30:00-04:00,-227.26463508607412,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-1.6629166310091754
2023-08-03 10:30:00-04:00,-421.2046346664574,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.8533663827939202
2023-08-04 10:30:00-04:00,-420.57463741303945,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-0.0014957035169302912
2023-08-05 10:30:00-04:00,-420.57463741303945,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.0
2023-08-06 10:30:00-04:00,563.5373635291908,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",-2.339922366682682
2023-08-07 10:30:00-04:00,927.4253635406349,-23259.81463193895,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}]",0.6457211598758439
2023-08-08 10:30:00-04:00,1108.0273690223548,-23291.254632473006,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}, {'asset': APP, 'quantity': 1.0}]",0.19473481379917734
2023-08-09 10:30:00-04:00,569.2073726653907,-23339.554631710067,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}]",-0.4862876237726699
2023-08-10 10:30:00-04:00,578.1753649711463,-16618.554631710067,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}]",0.01575522865025758
2023-08-11 10:30:00-04:00,577.1653666496131,-16618.554631710067,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}]",-0.0017468719401139143
2023-08-12 10:30:00-04:00,577.1653666496131,-16732.12463331224,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}, {'asset': LLC.AX, 'quantity': 2.0}, {'asset': 9988.HK, 'quantity': 1.0}]",0.0
2023-08-13 10:30:00-04:00,931.6713690757606,-16732.12463331224,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}, {'asset': LLC.AX, 'quantity': 2.0}, {'asset': 9988.HK, 'quantity': 1.0}]",0.6142191179696368
2023-08-14 10:30:00-04:00,947.2853636741493,-16732.12463331224,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}, {'asset': LLC.AX, 'quantity': 2.0}, {'asset': 9988.HK, 'quantity': 1.0}]",0.016759122493887668
2023-08-15 10:30:00-04:00,905.2033643722389,-16732.12463331224,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}, {'asset': LLC.AX, 'quantity': 2.0}, {'asset': 9988.HK, 'quantity': 1.0}]",-0.04442378285957127
2023-08-16 10:30:00-04:00,957.7393703460548,-16642.12463331224,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}, {'asset': LLC.AX, 'quantity': 2.0}]",0.05803779354073635
2023-08-17 10:30:00-04:00,526.0353660583351,-16626.284633159652,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}]",-0.4507531147348933
2023-08-18 10:30:00-04:00,523.6853713989112,-16626.284633159652,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}]",-0.0044673700877427835
2023-08-19 10:30:00-04:00,523.6853713989112,-16626.284633159652,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}]",0.0
2023-08-20 10:30:00-04:00,672.6253685951087,-16626.284633159652,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}]",0.28440740438927437
