datetime,portfolio_value,cash,positions,return
2023-07-28 10:30:00-04:00,100319.28238677979,-12980.207801818842,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}, {'asset': ADI, 'quantity': 68.0}]",-0.008217750990554107
2023-07-29 10:30:00-04:00,100319.28238677979,-12980.207801818842,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}, {'asset': ADI, 'quantity': 68.0}]",0.0
2023-07-30 10:30:00-04:00,100319.28238677979,-12980.207801818842,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}, {'asset': ADI, 'quantity': 68.0}]",0.0
2023-07-31 10:30:00-04:00,100523.74140167236,-12980.207801818842,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}, {'asset': ADI, 'quantity': 68.0}]",0.002038082909168848
2023-08-01 10:30:00-04:00,99960.9328994751,-12980.207801818842,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}, {'asset': ADI, 'quantity': 68.0}]",-0.00559876198746323
2023-08-02 10:30:00-04:00,99764.55336761475,-12980.207801818842,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}, {'asset': ADI, 'quantity': 68.0}]",-0.001964562816333837
2023-08-03 10:30:00-04:00,97917.05374908447,-12980.207801818842,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}, {'asset': ADI, 'quantity': 68.0}]",-0.01851859759971619
2023-08-04 10:30:00-04:00,98456.29337310791,-12980.207801818842,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}, {'asset': ADI, 'quantity': 68.0}]",0.005507106304538656
2023-08-05 10:30:00-04:00,98456.29337310791,-12980.207801818842,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}, {'asset': ADI, 'quantity': 68.0}]",0.0
2023-08-06 10:30:00-04:00,98456.29337310791,-12980.207801818842,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}, {'asset': ADI, 'quantity': 68.0}]",0.0
2023-08-07 10:30:00-04:00,99145.34212493896,-12980.207801818842,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}, {'asset': ADI, 'quantity': 68.0}]",0.006998524200173328
2023-08-08 10:30:00-04:00,99021.95149993896,-12980.207801818842,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}, {'asset': ADI, 'quantity': 68.0}]",-0.0012445428333336395
2023-08-09 10:30:00-04:00,99509.63426971436,-12980.207801818842,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}, {'asset': ADI, 'quantity': 68.0}]",0.004924996552665206
2023-08-10 10:30:00-04:00,98358.41292572021,-12980.207801818842,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}, {'asset': ADI, 'quantity': 68.0}]",-0.011568943574587265
2023-08-11 10:30:00-04:00,96412.61289215088,-12980.207801818842,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}, {'asset': ADI, 'quantity': 68.0}]",-0.019782751426040135
2023-08-12 10:30:00-04:00,96412.61289215088,-12980.207801818842,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}, {'asset': ADI, 'quantity': 68.0}]",0.0
2023-08-13 10:30:00-04:00,96412.61289215088,-12980.207801818842,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}, {'asset': ADI, 'quantity': 68.0}]",0.0
2023-08-14 10:30:00-04:00,96908.8723526001,-12980.207801818842,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}, {'asset': ADI, 'quantity': 68.0}]",0.005147246252980908
2023-08-15 10:30:00-04:00,97085.08466339111,-12980.207801818842,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}, {'asset': ADI, 'quantity': 68.0}]",0.0018183300095564459
2023-08-16 10:30:00-04:00,96195.0122756958,-12980.207801818842,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}, {'asset': ADI, 'quantity': 68.0}]",-0.009167962213570968
2023-08-17 10:30:00-04:00,95942.18294525146,-12980.207801818842,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}, {'asset': ADI, 'quantity': 68.0}]",-0.002628299788763777
2023-08-18 10:30:00-04:00,94620.1310043335,-12980.207801818842,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}, {'asset': ADI, 'quantity': 68.0}]",-0.01377967334423047
2023-08-19 10:30:00-04:00,94620.1310043335,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.0
2023-08-20 10:30:00-04:00,94620.1310043335,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.0
2023-08-21 10:30:00-04:00,95697.31200408936,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.011384268741992498
2023-08-22 10:30:00-04:00,96758.28170013428,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.011086724107774115
2023-08-23 10:30:00-04:00,96300.18981170654,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",-0.00473439462109726
2023-08-24 10:30:00-04:00,98815.04195404053,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.026114716359866064
2023-08-25 10:30:00-04:00,96528.0797958374,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",-0.023143866692550752
2023-08-26 10:30:00-04:00,96528.0797958374,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.0
2023-08-27 10:30:00-04:00,96528.0797958374,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.0
2023-08-28 10:30:00-04:00,97361.3111038208,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.008632009563908527
2023-08-29 10:30:00-04:00,97861.50310516357,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.005137482185396891
2023-08-30 10:30:00-04:00,99854.68169403076,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.02036734084009817
2023-08-31 10:30:00-04:00,100531.9513168335,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.006782552518448615
2023-09-01 10:30:00-04:00,101174.4912033081,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.006391399729719804
2023-09-02 10:30:00-04:00,101174.4912033081,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.0
2023-09-03 10:30:00-04:00,101174.4912033081,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.0
2023-09-04 10:30:00-04:00,101174.4912033081,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.0
2023-09-05 10:30:00-04:00,100364.74127960205,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",-0.00800349884714402
2023-09-06 10:30:00-04:00,100123.94332122803,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",-0.0023992286066198965
2023-09-07 10:30:00-04:00,99435.00064849854,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",-0.006880898313395001
2023-09-08 10:30:00-04:00,100710.59171295166,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.012828390970321735
2023-09-09 10:30:00-04:00,100710.59171295166,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.0
2023-09-10 10:30:00-04:00,100710.59171295166,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.0
2023-09-11 10:30:00-04:00,102180.71961212158,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.014597550011026916
2023-09-12 10:30:00-04:00,101733.2311630249,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",-0.004379382439224866
2023-09-13 10:30:00-04:00,101315.40036773682,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",-0.004107122033886079
2023-09-14 10:30:00-04:00,102190.07172393799,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.008633153035238816
2023-09-15 10:30:00-04:00,102330.32112884521,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.0013724367009557703
2023-09-16 10:30:00-04:00,102330.32112884521,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.0
2023-09-17 10:30:00-04:00,102330.32112884521,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.0
2023-09-18 10:30:00-04:00,101439.68315887451,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",-0.00870355882934537
2023-09-19 10:30:00-04:00,101953.6814956665,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.0050670341308831635
2023-09-20 10:30:00-04:00,102972.27127838135,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.00999071115208472
2023-09-21 10:30:00-04:00,99427.94292449951,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",-0.03442022119042021
2023-09-22 10:30:00-04:00,99147.46111297607,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",-0.00282095559129103
2023-09-23 10:30:00-04:00,99147.46111297607,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.0
2023-09-24 10:30:00-04:00,99147.46111297607,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.0
2023-09-25 10:30:00-04:00,99065.81313323975,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",-0.0008235004590111394
2023-09-26 10:30:00-04:00,98661.6817703247,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",-0.004079423063650611
2023-09-27 10:30:00-04:00,97426.44399261475,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",-0.012519934340724959
2023-09-28 10:30:00-04:00,97558.36055755615,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.001354011904113106
2023-09-29 10:30:00-04:00,99608.89180755615,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.02101850869859856
2023-09-30 10:30:00-04:00,99608.89180755615,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.0
2023-10-01 10:30:00-04:00,99608.89180755615,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.0
2023-10-02 10:30:00-04:00,98228.08325958252,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",-0.013862302078827993
2023-10-03 10:30:00-04:00,98441.59230804443,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.0021736049546816627
2023-10-04 10:30:00-04:00,97504.74857330322,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",-0.009516747065708042
2023-10-05 10:30:00-04:00,98508.95374298096,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.010299038604491884
2023-10-06 10:30:00-04:00,98005.57111358643,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",-0.005110019041598024
2023-10-07 10:30:00-04:00,98005.57111358643,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.0
2023-10-08 10:30:00-04:00,98005.57111358643,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.0
2023-10-09 10:30:00-04:00,99421.71234893799,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.014449599336656904
2023-10-10 10:30:00-04:00,101017.00104522705,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.016045677132275893
2023-10-11 10:30:00-04:00,101154.98183441162,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.001365916506695708
