datetime,portfolio_value,cash,positions,return
2015-03-17 10:30:00-04:00,113911.3340834379,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",0.006317831525350925
2015-03-18 10:30:00-04:00,117445.37452554701,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",0.031024484705977518
2015-03-19 10:30:00-04:00,117484.088894248,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",0.00032963723652268406
2015-03-20 10:30:00-04:00,117484.088894248,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",0.0
2015-03-21 10:30:00-04:00,117484.088894248,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",0.0
2015-03-22 10:30:00-04:00,117861.15419626235,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",0.003209501010419835
2015-03-23 10:30:00-04:00,119008.90233182906,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",0.009738137585650009
2015-03-24 10:30:00-04:00,119314.70309484004,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",0.0025695620833332544
2015-03-25 10:30:00-04:00,118394.40929961203,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",-0.007713163351682595
2015-03-26 10:30:00-04:00,117579.26500976084,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",-0.0068849897108601565
2015-03-27 10:30:00-04:00,117579.26500976084,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",0.0
2015-03-28 10:30:00-04:00,117579.26500976084,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",0.0
2015-03-29 10:30:00-04:00,116279.94771552084,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",-0.011050564860497603
2015-03-30 10:30:00-04:00,116335.81849193572,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",0.0004804850493358437
2015-03-31 10:30:00-04:00,116330.34403169154,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",-4.705739225585592e-05
2015-04-01 10:30:00-04:00,116427.6274858713,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",0.0008362689459016082
2015-04-02 10:30:00-04:00,116427.6274858713,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",0.0
2015-04-03 10:30:00-04:00,116427.6274858713,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",0.0
2015-04-04 10:30:00-04:00,116427.6274858713,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",0.0
2015-04-05 10:30:00-04:00,116427.6274858713,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",0.0
2015-04-06 10:30:00-04:00,119746.15287494658,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",0.02850290314021886
2015-04-07 10:30:00-04:00,118599.09256088732,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",-0.009579099507749156
2015-04-08 10:30:00-04:00,118242.86349332331,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",-0.0030036407519823394
2015-04-09 10:30:00-04:00,118037.33304083346,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",-0.0017382059806210215
2015-04-10 10:30:00-04:00,118037.33304083346,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",0.0
2015-04-11 10:30:00-04:00,118037.33304083346,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",0.0
2015-04-12 10:30:00-04:00,118974.11152410506,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",0.007936289808814445
2015-04-13 10:30:00-04:00,117797.84783685206,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",-0.009886719658458443
2015-04-14 10:30:00-04:00,117958.91741597651,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",0.0013673388952533116
2015-04-15 10:30:00-04:00,117958.27149009703,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",-5.475854590986096e-06
2015-04-16 10:30:00-04:00,117203.61373233794,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",-0.006397667143015484
2015-04-17 10:30:00-04:00,117203.61373233794,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",0.0
2015-04-18 10:30:00-04:00,117203.61373233794,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",0.0
2015-04-19 10:30:00-04:00,116057.45439743994,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",-0.009779214978093753
2015-04-20 10:30:00-04:00,117023.97181296347,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",0.008327921894733858
2015-04-21 10:30:00-04:00,118455.9223948717,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",0.012236386782332742
2015-04-22 10:30:00-04:00,118299.48749840258,34972.79321432112,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': PME.AX, 'quantity': 8785.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",-0.0013206169291193337
2015-04-23 10:30:00-04:00,117260.19922173022,50126.918423771844,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}]",-0.00878523059270564
2015-04-24 10:30:00-04:00,117260.19922173022,39799.88985073565,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",0.0
2015-04-25 10:30:00-04:00,117260.19922173022,39799.88985073565,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",0.0
2015-04-26 10:30:00-04:00,116086.52814543246,39799.88985073565,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",-0.010009117194815897
2015-04-27 10:30:00-04:00,115729.40358841418,39799.88985073565,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': NST.AX, 'quantity': 11770.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",-0.0030763652141519993
2015-04-28 10:30:00-04:00,114895.49928700922,65340.790748715386,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",-0.007205638978065476
2015-04-29 10:30:00-04:00,114060.43505418299,65340.790748715386,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",-0.007268032586204676
2015-04-30 10:30:00-04:00,114301.46374905108,65340.790748715386,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",0.002113166539769784
2015-05-01 10:30:00-04:00,114301.46374905108,65340.790748715386,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",0.0
2015-05-02 10:30:00-04:00,114301.46374905108,65340.790748715386,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",0.0
2015-05-03 10:30:00-04:00,114705.36348330973,65340.790748715386,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",0.0035336357121849016
2015-05-04 10:30:00-04:00,115958.57030212878,65340.790748715386,"[{'asset': RMD.AX, 'quantity': 1262.0}, {'asset': FPH.AX, 'quantity': 1513.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",0.010925442200454771
2015-05-05 10:30:00-04:00,115112.10561740397,76017.31079685687,"[{'asset': FPH.AX, 'quantity': 1513.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",-0.007299716463555539
2015-05-06 10:30:00-04:00,114323.51624524592,76017.31079685687,"[{'asset': FPH.AX, 'quantity': 1513.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",-0.006850620687793407
2015-05-07 10:30:00-04:00,114510.6122676134,76017.31079685687,"[{'asset': FPH.AX, 'quantity': 1513.0}, {'asset': REA.AX, 'quantity': 141.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",0.0016365488791134641
2015-05-08 10:30:00-04:00,114510.6122676134,81970.330968976,"[{'asset': FPH.AX, 'quantity': 1513.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",0.0
2015-05-09 10:30:00-04:00,114510.6122676134,81970.330968976,"[{'asset': FPH.AX, 'quantity': 1513.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",0.0
2015-05-10 10:30:00-04:00,115040.02519857882,81970.330968976,"[{'asset': FPH.AX, 'quantity': 1513.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",0.004623265219543038
2015-05-11 10:30:00-04:00,114813.79547464846,81970.330968976,"[{'asset': FPH.AX, 'quantity': 1513.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",-0.0019665305491706198
2015-05-12 10:30:00-04:00,115026.20947754382,81970.330968976,"[{'asset': FPH.AX, 'quantity': 1513.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",0.0018500738697577734
2015-05-13 10:30:00-04:00,114544.20866453646,81970.330968976,"[{'asset': FPH.AX, 'quantity': 1513.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",-0.004190356399612183
2015-05-14 10:30:00-04:00,115208.91594946383,81970.330968976,"[{'asset': FPH.AX, 'quantity': 1513.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",0.005803063224907978
2015-05-15 10:30:00-04:00,115208.91594946383,81970.330968976,"[{'asset': FPH.AX, 'quantity': 1513.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",0.0
2015-05-16 10:30:00-04:00,115208.91594946383,81970.330968976,"[{'asset': FPH.AX, 'quantity': 1513.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",0.0
2015-05-17 10:30:00-04:00,115333.6900898218,81970.330968976,"[{'asset': FPH.AX, 'quantity': 1513.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",0.001083025036124008
2015-05-18 10:30:00-04:00,115684.86296379565,81970.330968976,"[{'asset': FPH.AX, 'quantity': 1513.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",0.003044842089942268
2015-05-19 10:30:00-04:00,115343.16615259646,81970.330968976,"[{'asset': FPH.AX, 'quantity': 1513.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",-0.0029536864412945674
2015-05-20 10:30:00-04:00,115853.26848375796,81970.330968976,"[{'asset': FPH.AX, 'quantity': 1513.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",0.004422475541261406
2015-05-21 10:30:00-04:00,116246.18816912173,81970.330968976,"[{'asset': FPH.AX, 'quantity': 1513.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",0.0033915287026955454
2015-05-22 10:30:00-04:00,116246.18816912173,81970.330968976,"[{'asset': FPH.AX, 'quantity': 1513.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",0.0
2015-05-23 10:30:00-04:00,116246.18816912173,81970.330968976,"[{'asset': FPH.AX, 'quantity': 1513.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",0.0
2015-05-24 10:30:00-04:00,115820.60567390917,81970.330968976,"[{'asset': FPH.AX, 'quantity': 1513.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",-0.003661044735448815
2015-05-25 10:30:00-04:00,115580.07611191271,81970.330968976,"[{'asset': FPH.AX, 'quantity': 1513.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",-0.002076742394817588
2015-05-26 10:30:00-04:00,115488.97813284396,81970.330968976,"[{'asset': FPH.AX, 'quantity': 1513.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",-0.000788180646122294
2015-05-27 10:30:00-04:00,116145.4699550867,81970.330968976,"[{'asset': FPH.AX, 'quantity': 1513.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}]",0.005684454333707789
2015-05-28 10:30:00-04:00,116123.6395536661,73187.08058345316,"[{'asset': FPH.AX, 'quantity': 1513.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}, {'asset': NST.AX, 'quantity': 3675.0}]",-0.00018795740745669587
2015-05-29 10:30:00-04:00,116123.6395536661,73187.08058345316,"[{'asset': FPH.AX, 'quantity': 1513.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}, {'asset': NST.AX, 'quantity': 3675.0}]",0.0
2015-05-30 10:30:00-04:00,116123.6395536661,73187.08058345316,"[{'asset': FPH.AX, 'quantity': 1513.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}, {'asset': NST.AX, 'quantity': 3675.0}]",0.0
2015-05-31 10:30:00-04:00,115418.21935141085,73187.08058345316,"[{'asset': FPH.AX, 'quantity': 1513.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}, {'asset': NST.AX, 'quantity': 3675.0}]",-0.006074733835131352
2015-06-01 10:30:00-04:00,115254.90219461916,73187.08058345316,"[{'asset': FPH.AX, 'quantity': 1513.0}, {'asset': TNE.AX, 'quantity': 3181.0}, {'asset': PME.AX, 'quantity': 3448.0}, {'asset': CPU.AX, 'quantity': 345.0}, {'asset': NST.AX, 'quantity': 3675.0}]",-0.001415003261265313
